439.062,2116.66514
439.557,1934.90557
440.051,1854.70153
440.546,1848.74165
441.04,1903.00713
441.534,1848.18158
442.028,1739.82984
442.522,1735.85287
443.015,1773.58241
443.509,1732.93128
444.002,1672.88181
444.496,1624.51064
444.989,1592.76323
445.482,1606.86483
445.975,1584.61467
446.468,1586.40874
446.961,1533.39671
447.454,1531.48303
447.947,1493.6372
448.439,1398.50744
448.931,1443.45017
449.424,1401.64771
449.916,1442.63794
450.408,1374.35667
450.9,1378.57328
451.392,1391.66816
451.884,1318.32371
452.375,1336.60826
452.867,1340.30657
453.358,1241.23555
453.849,1255.08711
454.341,1230.19711
454.832,1237.10535
455.323,1213.36489
455.814,1219.23702
456.304,1199.20129
456.795,1193.19461
457.285,1129.01036
457.776,1092.01876
458.266,1116.16669
458.756,1101.14205
459.247,1148.23317
459.737,1137.23417
460.226,1097.04061
460.716,1033.08449
461.206,1041.09301
461.695,1010.09974
462.185,970.91628
462.674,1086.09136
463.163,986.82635
463.653,952.73437
464.142,1001.04374
464.63,956.00489
465.119,901.79518
465.608,892.8023
466.096,907.70854
466.585,886.77302
467.073,845.75593
467.561,814.71509
468.05,826.68862
468.538,826.77766
469.026,856.79103
469.513,974.90446
470.001,782.57333
470.489,794.68316
470.976,828.69271
471.463,753.66859
471.951,721.60824
472.438,713.51164
472.925,675.43536
473.412,707.551
473.899,642.3423
474.385,665.47835
474.872,715.53566
475.359,646.45535
475.845,629.22241
476.331,569.13085
476.817,611.36549
477.303,598.2899
477.789,585.30893
478.275,546.26237
478.761,594.33591
479.247,612.29079
479.732,584.35887
480.218,554.34297
480.703,555.29208
481.188,514.05104
481.673,510.11204
482.158,540.11229
482.643,475.13073
483.128,518.12665
483.612,501.11107
484.097,476.09333
484.581,467.03081
485.066,506.17208
485.55,486.03273
486.034,418.87364
486.518,433.99431
487.002,485.14971
487.486,444.04082
487.969,388.93097
488.453,398.96076
488.936,437.96809
489.42,400.86009
489.903,430.03145
490.386,441.72032
490.869,387.82588
491.352,398.94005
491.835,357.7364
492.318,434.97845
492.8,405.83578
493.283,389.97027
493.765,327.7973
494.247,369.84399
494.73,376.82274
495.212,307.73317
495.694,362.83481
496.175,298.71453
496.657,349.8146
497.139,346.61935
497.62,332.78573
498.102,294.72554
498.583,290.71777
499.064,345.78149
499.545,298.68533
500.026,296.67174
500.507,298.69545
500.988,315.78006
501.469,270.68048
501.949,291.71879
502.43,296.71028
502.91,315.66962
503.39,275.68003
503.87,372.87492
504.35,265.62513
504.83,288.64457
505.31,276.66733
505.79,286.69359
506.269,324.76146
506.749,303.69696
507.228,308.73091
507.707,288.64749
508.187,274.64924
508.666,296.73154
509.145,270.64519
509.623,269.63358
510.102,269.6569
510.581,303.72196
511.059,284.71396
511.538,244.62856
512.016,340.81831
512.494,337.81463
512.972,293.6992
513.45,322.75764
513.928,376.91349
514.406,318.77898
514.884,331.84504
515.361,349.83726
515.839,341.78435
516.316,366.87753
516.793,362.90181
517.27,324.77331
517.747,338.86002
518.224,350.81581
518.701,394.88829
519.178,312.76712
519.654,321.76073
520.131,293.72241
520.607,334.81846
521.083,323.74474
521.56,323.77402
522.036,323.72065
522.512,277.67542
522.987,316.75797
523.463,340.8149
523.939,287.70579
524.414,303.70392
524.89,285.6822
525.365,329.75676
525.84,259.63554
526.315,295.7201
526.79,266.61419
527.265,304.71252
527.74,233.57598
528.215,284.68279
528.689,262.59797
529.164,224.50114
529.638,287.74071
530.112,264.63832
530.587,276.61007
531.061,247.60789
531.534,228.55648
532.008,258.63297
532.482,218.50617
532.956,196.50738
533.429,241.59247
533.903,237.53579
534.376,206.47036
534.849,204.48861
535.322,229.55319
535.795,206.51325
536.268,176.43229
536.741,221.5397
537.213,240.56671
537.686,253.62885
538.158,209.48307
538.631,191.4713
539.103,204.47854
539.575,181.39164
540.047,223.50537
540.519,225.5509
540.991,245.60497
541.463,264.64745
541.934,233.5488
542.406,225.5511
542.877,247.57905
543.348,228.56186
543.82,214.52969
544.291,228.54172
544.762,211.51144
545.233,278.70164
545.703,256.58381
546.174,211.50567
546.645,225.55457
547.115,255.62966
547.585,219.51703
548.056,294.72687
548.526,309.74386
548.996,257.62386
549.466,281.68645
549.935,294.70709
550.405,281.63188
550.875,312.74325
551.344,363.87249
551.814,369.8545
552.283,313.68245
552.752,357.8385
553.221,378.84805
553.69,361.80143
554.159,420.02343
554.628,436.97372
555.096,466.15973
555.565,437.97575
556.033,407.94658
556.502,402.96308
556.97,443.97279
557.438,381.89625
557.906,431.00261
558.374,385.88341
558.842,390.92081
559.31,447.99189
559.777,436.03119
560.245,542.23226
560.712,499.13459
561.18,517.13804
561.647,517.129
562.114,549.21415
562.581,559.31366
563.048,592.30802
563.514,600.40107
563.981,610.3265
564.448,634.35889
564.914,679.49015
565.381,696.48359
565.847,808.7389
566.313,762.64756
566.779,751.54865
567.245,844.80244
567.711,835.83273
568.176,885.80487
568.642,899.02906
569.108,1023.20989
569.573,1043.16987
570.038,1111.03821
570.504,1099.10283
570.969,1184.54106
571.434,1235.31622
571.899,1267.52495
572.363,1289.42251
572.828,1415.57352
573.293,1438.63059
573.757,1366.51711
574.222,1469.63736
574.686,1446.63869
575.15,1465.77168
575.614,1601.81013
576.078,1523.82761
576.542,1584.76936
577.006,1558.71375
577.469,1606.04318
577.933,1657.86103
578.396,1653.94237
578.86,1596.89182
579.323,1639.02331
579.786,1560.59164
580.249,1554.79985
580.712,1534.92566
581.175,1519.94338
581.637,1493.64806
582.1,1522.61343
582.563,1466.45561
583.025,1460.82283
583.487,1377.25636
583.95,1403.46854
584.412,1358.32168
584.874,1346.63644
585.336,1287.51654
585.797,1311.32028
586.259,1224.41612
586.721,1113.24313
587.182,1191.31973
587.643,1195.2837
588.105,1150.33418
588.566,1070.9322
589.027,1107.31333
589.488,1078.13237
589.949,1112.31002
590.41,986.71419
590.87,990.96586
591.331,969.83535
591.791,974.0221
592.252,918.90732
592.712,954.02085
593.172,921.88429
593.632,961.89096
594.092,928.864
594.552,958.84667
595.011,860.80179
595.471,821.66438
595.931,875.76348
596.39,892.94763
596.849,866.83749
597.308,894.7569
597.768,873.02529
598.227,822.78341
598.685,832.71548
599.144,861.82648
599.603,901.93458
600.062,874.69902
600.52,893.80885
600.978,896.8987
601.437,872.78597
601.895,880.68637
602.353,933.83837
602.811,990.97407
603.269,1028.16742
603.727,1050.21289
604.184,1020.04836
604.642,1079.29534
605.099,1067.13949
605.557,1070.2649
606.014,1169.17923
606.471,1122.42439
606.928,1252.29606
607.385,1253.60377
607.842,1270.37914
608.299,1376.61605
608.755,1372.69374
609.212,1363.43757
609.668,1413.53639
610.125,1420.74792
610.581,1476.73804
611.037,1509.6752
611.493,1475.73416
611.949,1586.04556
612.405,1527.34755
612.861,1519.77313
613.316,1549.8831
613.772,1542.76973
614.227,1578.9021
614.683,1621.59967
615.138,1562.82711
615.593,1596.8469
616.048,1588.74761
616.503,1556.94789
616.958,1592.10927
617.412,1552.83857
617.867,1516.60994
618.321,1595.49604
618.776,1555.65708
619.23,1544.79439
619.684,1494.63422
620.138,1510.71199
620.592,1487.85954
621.046,1450.66981
621.5,1447.8353
621.954,1406.52313
622.407,1436.52493
622.861,1321.62427
623.314,1372.4994
623.768,1328.52942
624.221,1315.12082
624.674,1266.40524
625.127,1154.27876
625.58,1265.36454
626.033,1146.1126
626.485,1212.43685
626.938,1166.33995
627.39,1161.29847
627.843,1089.16767
628.295,1089.14166
628.747,1100.24063
629.199,1021.02456
629.651,999.00014
630.103,1039.0842
630.555,984.82083
631.006,987.02599
631.458,950.99395
631.909,921.85544
632.361,937.93948
632.812,909.88902
633.263,887.7043
633.714,812.56934
634.165,873.92337
634.616,811.76811
635.067,767.54205
635.518,777.69038
635.968,797.44668
636.419,773.53915
636.869,756.63875
637.319,725.54914
637.769,759.57427
638.219,677.47703
638.669,676.505
639.119,704.60225
639.569,708.57434
640.019,636.37197
640.468,668.39056
640.918,627.40301
641.367,671.40456
641.816,728.51427
642.265,611.33008
642.714,640.38297
643.163,585.29657
643.612,659.51817
644.061,666.35627
644.51,699.51735
644.958,569.19918
645.406,662.48657
645.855,601.39709
646.303,636.3913
646.751,648.40624
647.199,608.30814
647.647,654.41265
648.095,675.46832
648.543,672.29403
648.99,568.2805
649.438,672.47446
649.885,601.40807
650.333,616.14962
650.78,659.51094
651.227,729.66485
651.674,624.33628
652.121,599.37326
652.568,619.42822
653.015,612.44307
653.461,557.26717
653.908,669.46203
654.354,617.37721
654.801,614.36741
655.247,655.35833
655.693,646.58428
656.139,653.47383
656.585,604.36065
657.031,623.38661
657.477,637.31213
657.922,623.36541
658.368,592.38129
658.813,635.36893
659.259,632.43538
659.704,521.16364
660.149,611.36381
660.594,644.44198
661.039,574.24917
661.484,610.36241
661.929,610.34615
662.373,609.47172
662.818,652.52854
663.262,603.37636
663.707,581.39398
664.151,603.39348
664.595,581.32184
665.039,587.38541
665.483,600.44641
665.927,613.35588
666.371,617.36076
666.814,649.44812
667.258,640.45591
667.701,625.26486
668.145,603.41386
668.588,571.32363
669.031,621.40155
669.474,624.41433
669.917,644.33043
670.36,668.55693
670.803,659.46561
671.245,686.35334
671.688,665.49606
672.13,673.41993
672.573,683.58349
673.015,742.64727
673.457,689.39967
673.899,688.52921
674.341,711.58657
674.783,705.56087
675.225,711.60027
675.666,767.71723
676.108,725.44545
676.549,792.69205
676.991,793.61487
677.432,888.61835
677.873,811.68298
678.314,773.68736
678.755,806.77683
679.196,794.65536
679.637,814.77802
680.078,830.72742
680.518,887.82203
680.959,839.82533
681.399,882.9614
681.839,935.99557
682.28,903.9787
682.72,953.92348
683.16,901.96521
683.6,936.84817
684.039,964.73592
684.479,973.09196
684.919,1021.0668
685.358,992.17968
685.798,1046.35957
686.237,1102.2528
686.676,1037.02394
687.115,1089.15167
687.554,1021.07056
687.993,1084.0079
688.432,1185.23956
688.871,1157.20878
689.309,1138.26591
689.748,1184.97869
690.186,1282.44393
690.625,1227.33152
691.063,1309.53687
691.501,1243.47933
691.939,1336.6535
692.377,1315.56417
692.815,1422.66868
693.253,1421.66874
693.69,1375.37901
694.128,1484.80299
694.565,1465.68084
695.003,1520.96681
695.44,1508.71249
695.877,1588.81671
696.314,1559.44195
696.751,1587.64042
697.188,1672.79881
697.625,1684.76145
698.061,1681.97269
698.498,1721.98473
698.934,1735.03641
699.371,1809.03496
699.807,1826.01869
700.243,1837.13356
700.679,1858.90357
701.115,1834.97537
701.551,1894.06116
701.987,2005.99193
702.422,1965.19927
702.858,2012.17024
703.294,1997.96568
703.729,2063.36643
704.164,2044.2868
704.599,2118.99943
705.035,2101.08743
705.47,2189.51478
705.904,2228.32414
706.339,2127.05377
706.774,2212.25903
707.209,2209.21295
707.643,2243.40904
708.078,2345.60035
708.512,2299.6781
708.946,2301.33204
709.38,2332.3426
709.814,2367.18037
710.248,2396.48272
710.682,2340.41344
711.116,2351.49451
711.549,2336.74761
711.983,2390.28538
712.416,2394.36965
712.85,2430.68597
713.283,2418.43168
713.716,2416.64101
714.149,2458.37991
714.582,2483.22524
715.015,2364.55873
715.448,2407.68079
715.881,2405.95062
716.313,2355.33457
716.746,2486.44114
717.178,2395.45313
717.61,2371.63906
718.043,2460.6254
718.475,2398.44821
718.907,2409.68392
719.339,2434.2475
719.77,2385.42174
720.202,2436.71019
720.634,2458.63093
721.065,2387.40605
721.497,2386.54679
721.928,2384.5958
722.359,2440.60363
722.79,2473.58175
723.221,2361.61924
723.652,2377.70687
724.083,2425.24441
724.514,2392.25319
724.945,2262.31266
725.375,2359.3916
725.806,2305.52349
726.236,2333.69643
726.666,2350.36094
727.096,2320.53775
727.526,2354.72307
727.956,2305.15397
728.386,2315.50255
728.816,2355.68428
729.246,2301.53543
729.675,2300.56723
730.105,2258.40158
730.534,2324.2864
730.964,2233.54114
731.393,2267.44628
731.822,2355.72365
732.251,2296.62561
732.68,2272.22467
733.109,2294.48316
733.537,2309.4407
733.966,2335.64211
734.395,2355.22862
734.823,2359.05398
735.251,2311.46195
735.68,2347.60555
736.108,2280.59386
736.536,2309.27362
736.964,2336.26943
737.392,2293.57735
737.82,2317.3942
738.247,2276.32968
738.675,2343.34353
739.102,2294.61228
739.53,2303.69884
739.957,2353.78055
740.384,2298.42895
740.811,2228.5577
741.238,2303.46986
741.665,2264.18153
742.092,2234.31567
742.519,2217.48987
742.945,2162.31495
743.372,2233.51944
743.798,2298.72418
744.225,2224.29855
744.651,2302.58862
745.077,2228.51831
745.503,2174.36437
745.929,2188.30741
746.355,2235.4773
746.781,2135.42487
747.207,2218.33421
747.632,2157.4607
748.058,2131.46187
748.483,2194.15132
748.908,2093.39556
749.334,2142.41632
749.759,2065.11528
750.184,2143.29757
750.609,2149.41909
751.033,2107.17241
751.458,2112.96493
751.883,2066.36128
752.307,2075.20028
752.732,2064.49237
753.156,2060.4138
753.58,2045.19853
754.005,2046.4232
754.429,2000.13506
754.853,1897.23854
755.277,1945.045
755.7,1940.29611
756.124,1943.30038
756.548,1934.13697
756.971,1856.07878
757.394,1887.41838
757.818,1848.33647
758.241,1881.32944
758.664,1843.30161
759.087,1789.80159
759.51,1815.15618
759.933,1797.07122
760.356,1733.19281
760.778,1795.17619
761.201,1723.00437
761.623,1731.95533
762.046,1702.88472
762.468,1691.84687
762.89,1693.99404
763.312,1710.04725
763.734,1573.81067
764.156,1608.94142
764.578,1666.78268
765,1609.91329
765.421,1508.94197
765.843,1543.05481
766.264,1580.81965
766.686,1529.85968
767.107,1474.7061
767.528,1449.85378
767.949,1407.79537
768.37,1346.55148
768.791,1419.65202
769.212,1365.72179
769.632,1347.47398
770.053,1351.83221
770.473,1398.635
770.894,1295.55237
771.314,1265.36107
771.734,1275.37512
772.154,1197.47963
772.575,1265.30669
772.994,1219.22586
773.414,1164.2697
773.834,1196.44631
774.254,1202.42774
774.673,1204.36332
775.093,1146.33867
775.512,1081.21329
775.931,1131.37079
776.351,1066.21729
776.77,1085.2205
777.189,1067.11302
777.607,1006.18651
778.026,1052.22097
778.445,975.1079
778.864,979.14078
779.282,977.01082
779.701,920.99272
780.119,985.18457
780.537,838.85432
780.955,845.86245
781.373,843.82628
781.791,862.68996
782.209,854.70103
782.627,801.90236
783.045,772.59735
783.462,771.76926
783.88,704.65115
784.297,748.69353
784.715,712.66408
785.132,746.63559
785.549,687.5714
785.966,678.54925
786.383,667.49628
786.8,692.45655
787.217,679.46577
787.633,611.41198
788.05,609.31113
788.466,552.17731
788.883,525.25089
789.299,521.17369
789.715,572.29845
790.131,624.43834
790.547,524.21048
790.963,533.24421
791.379,503.19703
791.795,474.01681
792.21,482.05577
792.626,415.9362
793.041,485.13821
793.457,468.10018
793.872,431.96434
794.287,379.87939
794.702,410.96088
795.117,417.99881
795.532,394.95613
795.947,423.96786
796.362,385.88518
796.776,362.80348
797.191,385.91165
797.605,366.85209
798.02,291.69337
798.434,351.74679
798.848,348.8382
799.262,327.79909
799.676,325.76336
800.09,377.90922
800.504,303.71281
800.918,289.66503
801.331,260.65903
801.745,259.58791
802.158,263.64726
802.572,258.60897
802.985,226.538
803.398,251.5905
803.811,204.51048
804.224,239.5793
804.637,209.49992
805.05,208.47588
805.462,215.52211
805.875,198.51167
806.288,212.51415
806.7,206.51512
807.112,162.37273
807.525,215.52426
807.937,150.3717
808.349,181.45138
808.761,193.4729
809.173,133.32408
809.584,170.41648
809.996,151.37329
810.408,144.37458
810.819,201.47619
811.231,171.45067
811.642,204.49995
812.053,262.63325
812.464,256.6094
812.875,204.51766
813.286,194.49769
813.697,182.42426
814.108,173.42107
814.519,102.22999
814.929,143.36397
815.34,214.52329
815.75,103.26568
816.16,127.31718
816.571,84.21829
816.981,90.21467
817.391,152.37114
817.801,113.28772
818.211,84.20051
818.62,150.36735
819.03,89.22027
819.44,96.25093
819.849,88.22244
820.259,93.2373
820.668,131.32682
821.077,122.30871
821.486,98.23795
821.895,114.28064
822.304,117.31106
822.713,143.34258
823.122,95.24009
823.531,126.30444
823.939,109.26996
824.348,111.27441
824.756,89.22669
825.164,70.17732
825.573,146.37377
825.981,118.29369
826.389,106.26976
826.797,35.08858
827.205,76.18003
827.612,92.23106
828.02,94.22593
828.428,101.2607
828.835,80.21308
829.243,120.29181
829.65,71.1797
830.057,60.14934
830.464,63.15626
830.871,109.26332
831.278,40.09847
831.685,84.19227
832.092,85.2126
832.499,100.22262
832.905,40.10295
833.312,58.13606
833.718,101.25444
834.124,38.08883
834.531,4.0103
834.937,40.1028
835.343,66.16277
835.749,58.13611
836.155,64.16916
836.561,87.21839
836.966,63.15683
837.372,80.2061
837.777,61.15587
838.183,64.14449
838.588,42.10514
838.993,54.13357
839.399,36.09012
839.804,30.07499
840.209,101.26242
840.613,51.11699
841.018,52.13294
841.423,34.08863
841.828,51.13219
842.232,87.21658
842.637,71.17172
843.041,50.1314
843.445,44.11261
843.849,44.11071
844.253,61.14814
844.657,36.09317
845.061,62.14493
845.465,26.0646
845.869,68.16201
846.272,83.20647
846.676,26.06382
847.079,82.21338
847.483,32.08075
847.886,22.0538
848.289,64.17306
848.692,65.16691
849.095,80.19643
849.498,69.17457
849.901,23.05401
850.304,46.11303
850.707,54.13873
851.109,55.13955
851.512,55.13895
851.914,57.14886
852.316,37.09418
852.718,12.03188
853.121,60.14993
853.523,67.1621
853.925,30.08036
854.326,23.0585
854.728,73.19117
855.13,23.06117
855.531,75.18501
855.933,4.00973
856.334,32.08184
856.736,27.0629
857.137,28.06679
857.538,59.15224
857.939,37.09451
858.34,58.14357
858.741,37.09808
859.142,55.13512
859.542,46.12374
859.943,21.0533
860.343,3.00765
860.744,77.18973
861.144,-12.02979
861.544,60.14901
861.945,100.25969
862.345,49.12163
862.745,70.17877
863.145,42.1019
863.544,37.09508
863.944,11.02648
864.344,25.06327
864.743,18.04526
865.143,45.1176
865.542,31.07421
865.941,53.13466
866.34,65.15786
866.74,5.01361
867.139,52.12867
867.537,32.08276
867.936,49.12096
868.335,50.12949
868.734,102.26615
869.132,67.16027
869.531,11.02691
869.929,61.14435
870.327,58.14278
870.726,39.09779
871.124,65.15584
871.522,34.08839
871.92,102.25498
872.318,59.14655
872.715,37.09204
873.113,54.13514
873.511,95.24215
873.908,31.08113
874.306,69.17606
874.703,73.18403
875.1,22.05717
875.497,72.17751
875.894,28.07116
876.291,27.06751
876.688,73.19292
877.085,30.07309
877.482,2.00512
877.878,31.07678
878.275,32.08339
878.671,90.20385
879.068,59.14479
879.464,49.1206
879.86,30.07262
880.256,37.09288
880.652,33.08565
881.048,30.07535
881.444,13.03137
881.84,10.02594
882.236,-3.00771
882.631,68.1714
883.027,40.09789
883.422,32.0831
883.817,46.12003
884.213,21.05527
884.608,34.08598
885.003,77.19029
885.398,59.15208
885.793,17.04352
886.188,47.12073
886.582,44.11288
886.977,56.13572
887.371,26.0661
887.766,6.01542
888.16,65.1641
888.554,47.11692
888.949,28.07123
889.343,0
889.737,37.10146
890.131,20.05081
890.525,34.08832
890.918,18.04586
891.312,-6.01455
891.706,-2.00527
892.099,2.00514
