404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,47166.48777
409.691,37776.33397
410.192,31854.99415
410.693,28138.1732
411.194,25229.68095
411.694,24027.00617
412.195,22256.97808
412.696,20110.6672
413.196,18896.63374
413.696,18372.66111
414.196,18675.03588
414.696,18495.48065
415.196,17525.14246
415.696,16107.38901
416.196,13060.75693
416.695,9924.88782
417.195,8497.90588
417.694,8272.63405
418.194,7674.63891
418.693,7167.40897
419.192,7031.18189
419.691,6913.04238
420.19,6619.7724
420.688,6520.71679
421.187,6341.50663
421.685,5828.51043
422.184,5332.8045
422.682,4554.16473
423.18,3893.98713
423.678,3553.4025
424.176,3299.64696
424.674,3044.63184
425.172,2952.06634
425.669,2770.39092
426.167,2513.25824
426.664,2386.28239
427.161,2168.26432
427.659,2003.55209
428.156,1879.04774
428.652,1784.68643
429.149,1682.47106
429.646,1704.21491
430.143,1549.36094
430.639,1455.27629
431.135,1361.37819
431.632,1308.10059
432.128,1260.19115
432.624,1144.21907
433.12,1106.88713
433.616,1064.77059
434.111,1059.93415
434.607,1014.91281
435.103,982.61576
435.598,1009.65071
436.093,1006.87919
436.588,820.50398
437.083,880.62397
437.578,861.65823
438.073,760.64043
438.568,729.53417
439.062,709.3304
439.557,692.4259
440.051,673.33666
440.546,674.35515
441.04,622.34346
441.534,625.42434
442.028,626.33479
442.522,588.27318
443.015,607.20145
443.509,627.3765
444.002,558.24511
444.496,606.21543
444.989,518.15288
445.482,546.23836
445.975,573.20921
446.468,540.07485
446.961,533.07444
447.454,490.02632
447.947,526.16152
448.439,453.00819
448.931,497.05821
449.424,444.03352
449.916,513.15658
450.408,460.9827
450.9,486.1061
451.392,487.1358
451.884,424.92266
452.375,454.0697
452.867,435.93031
453.358,435.94599
453.849,442.90046
454.341,446.95857
454.832,438.90692
455.323,427.98838
455.814,432.95044
456.304,412.90683
456.795,445.97308
457.285,393.83395
457.776,406.88012
458.266,369.84467
458.756,381.86898
459.247,419.95717
459.737,392.90613
460.226,413.89968
460.716,418.96352
461.206,313.73547
461.695,322.77265
462.185,309.70536
462.674,395.88782
463.163,339.72973
463.653,395.82174
464.142,341.80125
464.63,386.91242
465.119,296.67311
465.608,356.80821
466.096,304.65791
466.585,308.69926
467.073,288.67317
467.561,318.74357
468.05,334.7595
468.538,314.7506
469.026,313.73404
469.513,468.02333
470.001,270.60777
470.489,305.71612
470.976,264.60909
471.463,276.67286
471.951,262.6404
472.438,248.57969
472.925,218.51017
473.412,238.57416
473.899,281.63525
474.385,208.50672
474.872,271.63829
475.359,272.66038
475.845,254.53842
476.331,242.51837
476.817,236.56891
477.303,217.50694
477.789,198.47894
478.275,184.45661
478.761,213.51706
479.247,286.64721
479.732,194.48669
480.218,194.50272
480.703,226.56103
481.188,210.45973
481.673,184.4296
482.158,193.4292
482.643,184.46327
483.128,158.37049
483.612,160.3806
484.097,156.3819
484.581,142.33532
485.066,164.40624
485.55,170.38676
486.034,151.33427
486.518,202.4853
487.002,179.45011
487.486,157.3894
487.969,191.47545
488.453,149.37656
488.936,184.42909
489.42,151.34207
489.903,138.35007
490.386,179.31386
490.869,110.24884
491.352,122.30354
491.835,177.37988
492.318,216.50866
492.8,175.3798
493.283,140.36493
493.765,117.29643
494.247,114.2741
494.73,121.27901
495.212,156.38331
495.694,106.25689
496.175,104.25857
496.657,152.36851
497.139,118.22365
497.62,137.33644
498.102,73.18745
498.583,89.22837
499.064,159.37378
499.545,104.24844
500.026,125.29351
500.507,97.2353
500.988,158.4025
501.469,127.32826
501.949,134.34053
502.43,69.1727
502.91,114.25295
503.39,65.16691
503.87,73.18166
504.35,109.26491
504.83,157.36087
505.31,82.2055
505.79,133.33181
506.269,140.34082
506.749,66.15899
507.228,118.29027
507.707,136.31529
508.187,98.24009
508.666,94.24091
509.145,97.23945
509.623,72.17607
510.102,132.33056
510.581,110.27179
511.059,77.20075
511.538,93.24585
512.016,137.3424
512.494,130.32649
512.972,63.15695
513.45,72.17764
513.928,143.36256
514.406,124.31467
514.884,161.42332
515.361,107.26849
515.839,153.36514
516.316,146.3647
516.793,137.35521
517.27,59.14794
517.747,108.28594
518.224,156.3775
518.701,176.41447
519.178,81.20763
519.654,161.39333
520.131,101.2578
520.607,126.32065
521.083,66.15995
521.56,111.27672
522.036,115.26761
522.512,62.15723
522.987,128.318
523.463,151.37493
523.939,120.30419
524.414,126.30295
524.89,86.21366
525.365,81.19553
525.84,110.27736
526.315,83.21059
526.79,116.27583
527.265,139.3363
527.74,58.14797
528.215,138.34097
528.689,83.19626
529.164,54.12504
529.638,104.27691
530.112,100.24925
530.587,151.34249
531.061,119.29978
531.534,44.11106
532.008,116.29207
532.482,54.12944
532.956,66.17468
533.429,110.27696
533.903,99.2301
534.376,70.16421
534.849,93.22746
535.322,86.21335
535.795,108.27387
536.268,38.09571
536.741,76.1906
537.213,134.32292
537.686,107.27302
538.158,101.23846
538.631,120.29997
539.103,126.30007
539.575,64.14195
540.047,104.24139
540.519,110.27507
540.991,109.27587
541.463,116.29228
541.934,105.25347
542.406,74.18632
542.877,128.30706
543.348,132.33104
543.82,69.17532
544.291,110.26729
544.762,44.10999
545.233,97.25272
545.703,79.18659
546.174,81.19892
546.645,84.21241
547.115,146.36773
547.585,96.23205
548.056,142.36085
548.526,175.43198
548.996,84.21051
549.466,93.23512
549.935,118.29326
550.405,117.27194
550.875,90.22351
551.344,128.32136
551.814,140.33891
552.283,107.24348
552.752,168.40913
553.221,181.42251
553.69,86.20182
554.159,180.45919
554.628,206.4819
555.096,156.4108
555.565,138.32714
556.033,127.31166
556.502,135.33984
556.97,152.35419
557.438,136.33516
557.906,142.34982
558.374,123.29703
558.842,152.37542
559.31,141.33276
559.777,123.30908
560.245,154.37812
560.712,171.41527
561.18,194.45668
561.647,129.30527
562.114,151.36216
562.581,116.29645
563.048,195.46715
563.514,141.35926
563.981,148.35382
564.448,129.30692
564.914,187.45327
565.381,181.42931
565.847,180.43983
566.313,188.45664
566.779,148.34677
567.245,177.43274
567.711,190.47374
568.176,165.39167
568.642,194.50116
569.108,184.4689
569.573,249.60987
570.038,278.61757
570.504,198.46174
570.969,229.59228
571.434,248.57855
571.899,234.57813
572.363,252.59458
572.828,275.64494
573.293,275.65073
573.757,268.62987
574.222,323.75067
574.686,354.82448
575.15,268.65506
575.614,292.68841
576.078,334.80327
576.542,348.80636
577.006,298.6919
577.469,352.87054
577.933,324.7579
578.396,281.6775
578.86,320.76786
579.323,326.79857
579.786,366.80864
580.249,305.72505
580.712,287.7123
581.175,299.74748
581.637,285.6642
582.1,340.76876
582.563,338.74148
583.025,371.90388
583.487,376.789
583.95,384.8562
584.412,381.82294
584.874,343.831
585.336,351.83854
585.797,443.96175
586.259,434.01377
586.721,397.93242
587.182,439.00639
587.643,451.01575
588.105,453.06423
588.566,465.96993
589.027,514.21411
589.488,512.14609
589.949,561.30761
590.41,545.05687
590.87,527.15815
591.331,604.24489
591.791,667.47974
592.252,671.47011
592.712,613.39528
593.172,779.64452
593.632,841.70109
594.092,865.76245
594.552,822.6357
595.011,850.78474
595.471,925.83112
595.931,938.86336
596.39,1079.26169
596.849,1072.1717
597.308,1151.12554
597.768,1213.62604
598.227,1222.42561
598.685,1341.4519
599.144,1490.73152
599.603,1533.84764
600.062,1646.62611
600.52,1716.836
600.978,1835.10538
601.437,1915.02123
601.895,2085.88341
602.353,2192.09485
602.811,2337.26783
603.269,2476.63027
603.727,2570.68993
604.184,2749.45972
604.642,2899.86398
605.099,2952.5307
605.557,3161.84797
606.014,3466.21395
606.471,3453.03307
606.928,3763.14363
607.385,3951.84768
607.842,4079.16311
608.299,4318.29789
608.755,4520.39945
609.212,4685.71349
609.668,4835.72497
610.125,5053.08621
610.581,5221.80266
611.037,5392.48142
611.493,5449.66958
611.949,5798.88692
612.405,5947.5143
612.861,6125.3159
613.316,6184.45153
613.772,6489.1366
614.227,6428.33653
614.683,6659.65468
615.138,6739.15401
615.593,6740.12185
616.048,6963.94566
616.503,7052.36467
616.958,7026.59099
617.412,7074.17358
617.867,7030.84081
618.321,7217.58033
618.776,7173.86947
619.23,7153.1158
619.684,7147.93443
620.138,7051.03123
620.592,7082.35608
621.046,6979.07982
621.5,7009.41207
621.954,6852.90046
622.407,6697.8495
622.861,6692.3651
623.314,6665.95105
623.768,6671.13286
624.221,6572.33122
624.674,6494.0723
625.127,6508.14012
625.58,6487.98179
626.033,6486.7538
626.485,6270.40699
626.938,6417.27986
627.39,6464.17637
627.843,6415.12309
628.295,6345.07122
628.747,6470.26448
629.199,6520.9825
629.651,6519.00972
630.103,6563.06483
630.555,6662.54876
631.006,6668.11188
631.458,6769.17645
631.909,6937.89415
632.361,7166.07109
632.812,7136.05619
633.263,7327.69659
633.714,7602.77174
634.165,7744.47887
634.616,7862.41865
635.067,7999.14804
635.518,8333.73358
635.968,8471.45986
636.419,8869.2077
636.869,9067.67844
637.319,9385.24893
637.769,9694.95117
638.219,10111.05617
638.669,10535.35655
639.119,10923.67526
639.569,11332.42718
640.019,11803.92696
640.468,12345.16061
640.918,12765.20329
641.367,13233.97599
641.816,13904.03504
642.265,14404.96529
642.714,14893.39465
643.163,15721.2967
643.612,16202.30345
644.061,16622.46515
644.51,17479.08523
644.958,17677.85965
645.406,18333.16178
645.855,18737.83952
646.303,19540.07738
646.751,19896.15355
647.199,20532.58312
647.647,20883.2075
648.095,21210.58749
648.543,22009.47087
648.99,22087.89187
649.438,22552.82196
649.885,22958.1908
650.333,23260.7664
650.78,23622.12892
651.227,23631.97411
651.674,23866.82639
652.121,23906.58761
652.568,24222.8193
653.015,24065.95779
653.461,23918.22975
653.908,24003.95992
654.354,23805.81468
654.801,23639.50079
655.247,23593.59238
655.693,23267.99248
656.139,23372.01074
656.585,23164.34767
657.031,22983.96958
657.477,22802.43028
657.922,22404.99804
658.368,22276.45558
658.813,21950.79397
659.259,21888.39439
659.704,21751.56381
660.149,21516.64506
660.594,21349.95131
661.039,20906.80764
661.484,20886.56779
661.929,20622.1373
662.373,20606.24932
662.818,20524.76483
663.262,20501.5008
663.707,20351.0309
664.151,20274.94743
664.595,20261.33233
665.039,20302.81107
665.483,20191.54771
665.927,20420.18953
666.371,20225.50022
666.814,20362.92581
667.258,20579.4893
667.701,20712.70414
668.145,20629.52481
668.588,20630.05527
669.031,20892.28351
669.474,20861.70521
669.917,21002.19633
670.36,21192.35802
670.803,21425.14363
671.245,21316.70409
671.688,21591.17255
672.13,21713.72833
672.573,21796.13808
673.015,22066.99909
673.457,22194.65356
673.899,22079.46855
674.341,22211.12952
674.783,22387.96559
675.225,22201.74096
675.666,22264.47301
676.108,22349.1829
676.549,22497.04685
676.991,22585.64532
677.432,22469.21959
677.873,22348.57716
678.314,22056.14169
678.755,21968.38742
679.196,21675.77888
679.637,21643.89953
680.078,21354.96883
680.518,21084.07788
680.959,20977.2635
681.399,20649.73017
681.839,20376.69098
682.28,20187.50328
682.72,19935.85697
683.16,19680.60381
683.6,19363.58364
684.039,19153.70475
684.479,18805.76552
684.919,18798.88514
685.358,18603.4763
685.798,18495.14354
686.237,18095.10001
686.676,17879.73136
687.115,17760.71411
687.554,17579.24196
687.993,17279.14767
688.432,16856.24975
688.871,16815.71447
689.309,16579.29518
689.748,16579.27718
690.186,16507.67459
690.625,16184.39599
691.063,16190.77929
691.501,16031.84324
691.939,15909.26379
692.377,15825.78884
692.815,15528.96965
693.253,15410.7849
693.69,15283.91332
694.128,15278.17607
694.565,15129.26915
695.003,14854.62815
695.44,14784.12557
695.877,14800.19252
696.314,14606.07271
696.751,14582.02148
697.188,14181.18146
697.625,14356.88646
698.061,14117.00875
698.498,13974.95535
698.934,14082.68829
699.371,13636.40661
699.807,13555.89393
700.243,13459.86689
700.679,13310.50241
701.115,13440.18508
701.551,13113.73543
701.987,13107.08114
702.422,12904.11497
702.858,12922.38413
703.294,12779.90192
703.729,12911.95762
704.164,12678.60752
704.599,12390.50861
705.035,12629.79442
705.47,12344.38249
705.904,12293.44171
706.339,12281.75791
706.774,12271.41018
707.209,12214.15672
707.643,12149.5073
708.078,12110.09917
708.512,12053.66306
708.946,11928.47009
709.38,11980.75417
709.814,11940.7962
710.248,11878.06575
710.682,11762.53248
711.116,11824.75272
711.549,11621.48737
711.983,11622.01638
712.416,11525.45441
712.85,11613.55916
713.283,11606.78582
713.716,11528.20109
714.149,11479.25224
714.582,11299.5905
715.015,11287.18253
715.448,11188.6921
715.881,11239.58941
716.313,11204.01604
716.746,11264.2292
717.178,11215.9788
717.61,11267.03489
718.043,11097.37705
718.475,11134.64046
718.907,11229.86039
719.339,11458.28753
719.77,11247.13627
720.202,11197.71868
720.634,11246.98951
721.065,11279.29137
721.497,11154.64252
721.928,11080.30418
722.359,11243.99173
722.79,11189.7918
723.221,11306.21283
723.652,11243.88947
724.083,11163.95028
724.514,11133.80105
724.945,11282.33734
725.375,11323.48851
725.806,11242.99753
726.236,11089.25513
726.666,11208.00746
727.096,11372.55192
727.526,11406.55705
727.956,11468.3875
728.386,11422.80573
728.816,11341.30776
729.246,11409.70895
729.675,11538.25926
730.105,11485.16078
730.534,11488.33774
730.964,11482.9936
731.393,11630.8028
731.822,11678.78836
732.251,11710.00246
732.68,11811.9907
733.109,11655.89843
733.537,11866.00376
733.966,11896.92876
734.395,11849.23027
734.823,11986.23723
735.251,11892.11185
735.68,11823.61207
736.108,11775.34343
736.536,11640.07808
736.964,11662.20788
737.392,11618.61834
737.82,11676.11347
738.247,11731.44217
738.675,11690.2593
739.102,11591.45631
739.53,11571.28449
739.957,11614.43365
740.384,11613.75962
740.811,11412.6611
741.238,11486.11941
741.665,11269.41403
742.092,11236.11799
742.519,11235.95283
742.945,11216.99734
743.372,11191.75207
743.798,11099.26364
744.225,10867.61659
744.651,10881.5137
745.077,10896.58501
745.503,10735.05919
745.929,10586.56672
746.355,10588.50702
746.781,10440.01326
747.207,10312.6568
747.632,10311.60763
748.058,10114.03142
748.483,10232.46472
748.908,10134.09224
749.334,10048.85701
749.759,9890.45573
750.184,9730.03753
750.609,9665.89736
751.033,9689.93738
751.458,9706.99399
751.883,9521.57941
752.307,9387.25901
752.732,9181.98527
753.156,9119.84302
753.58,9147.80043
754.005,8878.48623
754.429,8656.01741
754.853,8700.20515
755.277,8589.89764
755.7,8490.98035
756.124,8336.83042
756.548,8262.61605
756.971,8052.44544
757.394,7989.76506
757.818,7861.64426
758.241,7892.60986
758.664,7780.56876
759.087,7675.9556
759.51,7617.3462
759.933,7399.18757
760.356,7148.44504
760.778,7334.33189
761.201,7209.16008
761.623,7041.05793
762.046,6926.98784
762.468,6788.94973
762.89,6677.21587
763.312,6632.2913
763.734,6473.15454
764.156,6393.35897
764.578,6317.96929
765,6223.35993
765.421,6097.72431
765.843,5997.92706
766.264,5819.40596
766.686,5752.64828
767.107,5693.47992
767.528,5746.86642
767.949,5545.96757
768.37,5433.62305
768.791,5426.64834
769.212,5152.14737
769.632,5156.58226
770.053,5061.53834
770.473,5052.87988
770.894,4904.09811
771.314,4804.75753
771.734,4639.85261
772.154,4554.47877
772.575,4569.74807
772.994,4544.70283
773.414,4462.06859
773.834,4412.4597
774.254,4413.38229
774.673,4241.28054
775.093,4097.51174
775.512,4054.45523
775.931,4085.67554
776.351,3944.58048
776.77,3909.51428
777.189,3832.30943
777.607,3634.87991
778.026,3709.73337
778.445,3593.80919
778.864,3535.90163
779.282,3416.5349
779.701,3481.76053
780.119,3341.02529
780.537,3368.80338
780.955,3240.79698
781.373,3124.69056
781.791,3160.1472
782.209,3188.2187
782.627,3151.22949
783.045,2975.33931
783.462,2948.9389
783.88,2899.98413
784.297,2872.81528
784.715,2715.92287
785.132,2751.6038
785.549,2675.75506
785.966,2682.74113
786.383,2609.60309
786.8,2532.27757
787.217,2486.3749
787.633,2413.62479
788.05,2398.2575
788.466,2341.13419
788.883,2285.62909
789.299,2313.3539
789.715,2268.41896
790.131,2238.52845
790.547,2094.34976
790.963,2212.48675
791.379,2124.49473
791.795,2111.98284
792.21,1978.99902
792.626,1904.0028
793.041,1959.28571
793.457,1930.25473
793.872,1944.01147
794.287,1854.05051
794.702,1867.12987
795.117,1863.22689
795.532,1775.18065
795.947,1769.957
796.362,1715.89688
796.776,1692.72604
797.191,1666.96337
797.605,1624.84117
798.02,1565.81052
798.434,1525.42517
798.848,1515.83341
799.262,1565.9315
799.676,1521.73391
800.09,1499.83892
800.504,1408.59349
800.918,1422.52866
801.331,1373.77544
801.745,1358.39332
802.158,1320.60355
802.572,1231.35042
802.985,1195.30781
803.398,1250.36217
803.811,1191.43662
804.224,1152.30441
804.637,1149.24725
805.05,1123.0922
805.462,1098.21638
805.875,1066.32773
806.288,1080.18396
806.7,984.10526
807.112,1033.95963
807.525,984.04742
807.937,938.98256
808.349,936.00588
808.761,974.03285
809.173,889.8548
809.584,897.89546
809.996,799.73533
810.408,847.92973
810.819,863.77905
811.231,852.97963
811.642,866.85662
812.053,847.81703
812.464,815.72809
812.875,749.71191
813.286,768.76694
813.697,769.58227
814.108,677.48887
814.519,621.24929
814.929,671.544
815.34,686.52665
815.75,638.48813
816.16,603.37249
816.571,593.40175
816.981,537.16829
817.391,592.3238
817.801,581.35321
818.211,505.10554
818.62,560.26398
819.03,536.21466
819.44,481.17125
819.849,475.11471
820.259,417.0004
820.668,476.11032
821.077,443.05403
821.486,415.94727
821.895,406.94518
822.304,416.04782
822.713,463.039
823.122,409.97518
823.531,398.91195
823.939,403.94393
824.348,388.91005
824.756,424.01318
825.164,378.90457
825.573,392.95982
825.981,365.86731
826.389,427.02211
826.797,281.6798
827.205,342.76824
827.612,322.775
828.02,273.63374
828.428,288.71908
828.835,272.70116
829.243,340.79251
829.65,278.67748
830.057,272.65071
830.464,238.57134
830.871,262.61457
831.278,248.58696
831.685,296.64853
832.092,313.75035
832.499,238.51464
832.905,235.58411
833.312,276.61975
833.718,255.62457
834.124,190.43086
834.531,212.5259
834.937,178.44639
835.343,227.54318
835.749,162.37243
836.155,150.39072
836.561,240.58576
836.966,207.50174
837.372,202.50931
837.777,205.51048
838.183,192.4221
838.588,156.38246
838.993,144.3503
839.399,159.38917
839.804,118.29027
840.209,186.47617
840.613,164.36767
841.018,153.38419
841.423,135.3458
841.828,154.39204
842.232,149.36672
842.637,188.44462
843.041,142.36735
843.445,181.45204
843.849,85.21229
844.253,147.35123
844.657,145.36815
845.061,168.38453
845.465,128.31207
845.869,130.30603
846.272,115.2844
846.676,93.22543
847.079,158.40577
847.483,114.28343
847.886,87.21017
848.289,68.18376
848.692,83.21246
849.095,143.34702
849.498,119.29839
849.901,67.15597
850.304,145.34976
850.707,99.25234
851.109,82.20706
851.512,113.28252
851.914,114.29482
852.316,14.03578
852.718,58.15289
853.121,116.28693
853.523,141.33637
853.925,81.21514
854.326,41.10395
854.728,71.18599
855.13,90.23669
855.531,102.25036
855.933,89.21314
856.334,63.16024
856.736,51.11826
857.137,56.13286
857.538,93.23855
857.939,95.24018
858.34,98.2408
858.741,73.19234
859.142,81.19804
859.542,73.1955
859.943,38.09616
860.343,95.23829
860.744,78.19216
861.144,28.06901
861.544,71.17598
861.945,114.29533
862.345,87.21445
862.745,88.22403
863.145,63.15225
863.544,75.19144
863.944,66.15724
864.344,67.1683
864.743,64.15958
865.143,96.2487
865.542,85.20138
865.941,108.27173
866.34,80.19374
866.74,53.14311
867.139,98.24045
867.537,85.2178
867.936,76.18668
868.335,72.18575
868.734,75.1966
869.132,84.20028
869.531,43.10459
869.929,98.23025
870.327,97.23707
870.726,29.07285
871.124,74.17711
871.522,94.24183
871.92,72.18096
872.318,71.17598
872.715,21.05239
873.113,45.1128
873.511,105.26716
873.908,46.12007
874.306,73.18614
874.703,31.07874
875.1,91.23367
875.497,117.28605
875.894,45.11401
876.291,46.11462
876.688,82.21638
877.085,39.09486
877.482,37.09411
877.878,65.15998
878.275,56.14533
878.671,103.23267
879.068,48.11803
879.464,44.1084
879.86,40.09665
880.256,62.15493
880.652,20.05203
881.048,52.13008
881.444,60.1435
881.84,42.10836
882.236,69.17501
882.631,39.09881
883.027,26.06379
883.422,32.0831
883.817,54.14071
884.213,53.13875
884.608,33.08346
885.003,68.16832
885.398,75.19279
885.793,73.18502
886.188,30.07729
886.582,54.1383
886.977,63.15248
887.371,-2.00511
887.766,40.10219
888.16,56.14161
888.554,58.14399
888.949,47.11917
889.343,18.04467
889.737,46.12596
890.131,19.04828
890.525,23.05986
890.918,-1.00256
