306.679,136.33034
307.203,129.31551
307.727,143.35325
308.251,123.31561
308.775,161.4002
309.298,134.33968
309.822,146.38083
310.345,180.44652
310.868,148.36782
311.391,167.4228
311.914,173.447
312.437,143.34284
312.96,169.41334
313.482,127.31408
314.005,181.46734
314.527,144.38887
315.049,110.28546
315.571,180.42603
316.093,207.52667
316.615,127.32131
317.137,192.4384
317.659,216.54187
318.18,143.35494
318.702,150.36188
319.223,220.48488
319.744,175.41284
320.265,175.43974
320.786,185.47352
321.307,183.46808
321.828,207.49078
322.348,189.46448
322.869,208.51428
323.389,-108.19211
323.909,172.41087
324.43,184.45311
324.95,199.47455
325.47,136.345
325.989,241.58305
326.509,161.37642
327.029,181.42467
327.548,181.426
328.067,212.53012
328.587,175.4462
329.106,164.38411
329.625,178.47141
330.144,195.47053
330.662,209.49457
331.181,230.55214
331.7,260.6251
332.218,237.53797
332.736,237.57013
333.255,245.58356
333.773,221.53386
334.291,249.62228
334.808,254.58998
335.326,223.52279
335.844,275.6555
336.361,247.63197
336.879,276.66406
337.396,285.69181
337.913,281.65591
338.43,270.62268
338.947,243.5839
339.464,257.57176
339.981,253.61023
340.497,221.54752
341.014,248.61339
341.53,225.51612
342.046,266.65211
342.562,263.65869
343.078,323.76251
343.594,255.61412
344.11,291.68938
344.626,325.80923
345.141,284.65026
345.657,270.61449
346.172,319.76386
346.687,311.72165
347.202,311.7042
347.717,292.69855
348.232,300.74143
348.747,347.79688
349.261,309.68914
349.776,331.77351
350.29,332.81417
350.805,395.96161
351.319,391.90113
351.833,275.62498
352.347,282.66096
352.861,357.81688
353.374,349.7867
353.888,316.75422
354.401,356.80919
354.915,317.71399
355.428,344.83264
355.941,375.86151
356.454,364.80321
356.967,313.726
357.48,372.83322
357.993,367.87608
358.505,355.84095
359.018,390.92009
359.53,395.92773
360.042,383.83187
360.554,369.86195
361.066,393.92735
361.578,397.8417
362.09,375.85978
362.602,366.79241
363.113,383.87072
363.625,391.85863
364.136,401.85835
364.647,430.97774
365.158,385.8618
365.669,406.92841
366.18,368.83545
366.691,420.8961
367.201,412.94478
367.712,433.95044
368.222,417.91764
368.733,488.02843
369.243,456.9712
369.753,488.07792
370.263,493.11097
370.773,443.01477
371.282,491.08885
371.792,521.14447
372.301,510.1477
372.811,446.07193
373.32,479.96852
373.829,508.1161
374.338,516.0599
374.847,546.16046
375.356,568.22511
375.865,589.13203
376.373,649.31111
376.882,651.44002
377.39,630.34043
377.898,664.43305
378.407,712.37776
378.915,689.2801
379.423,728.46186
379.93,764.4412
380.438,862.72255
380.946,909.72989
381.453,845.64529
381.96,876.66094
382.468,970.7922
382.975,954.77047
383.482,967.61875
383.989,972.87996
384.495,1119.84671
385.002,1130.67759
385.509,1212.99926
386.015,1233.59597
386.521,1349.96861
387.028,1436.9638
387.534,1527.91704
388.04,1535.10235
388.546,1612.99021
389.051,1579.85561
389.557,1722.0119
390.063,1933.06197
390.568,1928.13629
391.073,2026.938
391.578,2122.17887
392.084,2128.77205
392.589,2084.53155
393.093,2346.78691
393.598,2566.50887
394.103,2839.42598
394.607,3088.08786
395.112,3413.9984
395.616,3456.78724
396.12,3768.1476
396.624,4068.81776
397.128,4441.56329
397.632,5049.07982
398.136,5450.94498
398.639,5652.99738
399.143,6337.63851
399.646,7028.4849
400.15,7810.00868
400.653,8574.0958
401.156,9717.22478
401.659,11232.09901
402.162,13663.41849
402.664,17128.35841
403.167,22368.05837
403.67,19062.98968
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,47623.96129
409.19,31598.57596
409.691,25530.76481
410.192,21747.83068
410.693,19156.38632
411.194,17080.18479
411.694,16588.80526
412.195,15506.60268
412.696,14153.97605
413.196,13292.16838
413.696,13009.96802
414.196,13445.76387
414.696,13245.1657
415.196,12839.50722
415.696,11763.7641
416.196,9550.9853
416.695,7142.78496
417.195,6102.29134
417.694,6060.27364
418.194,5537.99469
418.693,5090.15958
419.192,5040.31771
419.691,4972.36718
420.19,4859.45879
420.688,4667.58989
421.187,4534.31929
421.685,4273.90056
422.184,3868.47317
422.682,3287.8587
423.18,2809.49675
423.678,2499.76961
424.176,2368.88578
424.674,2062.7835
425.172,2126.11168
425.669,1927.28097
426.167,1876.1447
426.664,1692.08183
427.161,1502.97612
427.659,1414.1564
428.156,1280.71317
428.652,1228.15093
429.149,1229.05033
429.646,1129.74873
430.143,1111.91039
430.639,1064.85119
431.135,1034.96106
431.632,941.66721
432.128,922.74576
432.624,862.78454
433.12,780.44627
433.616,804.43243
434.111,764.49829
434.607,705.42961
435.103,665.18948
435.598,654.17488
436.093,676.3648
436.588,614.18385
437.083,641.25288
437.578,575.18264
438.073,612.36239
438.568,504.1124
439.062,542.0583
439.557,503.07983
440.051,464.96763
440.546,494.0338
441.04,478.06371
441.534,492.15085
442.028,422.9409
442.522,432.96797
443.015,458.93942
443.509,453.03024
444.002,461.04889
444.496,440.91758
444.989,388.88833
445.482,418.97426
445.975,419.91546
446.468,348.72477
446.961,429.8869
447.454,296.64771
447.947,391.88927
448.439,322.73755
448.931,384.83918
449.424,341.81154
449.916,396.91574
450.408,355.77565
450.9,367.85694
451.392,288.69922
451.884,318.70759
452.375,341.82274
452.867,335.73196
453.358,378.83201
453.849,291.61321
454.341,361.79009
454.832,342.72337
455.323,302.7164
455.814,341.76458
456.304,311.69905
456.795,317.71195
457.285,262.57187
457.776,326.71877
458.266,299.69408
458.756,279.64945
459.247,249.5883
459.737,280.66166
460.226,317.70464
460.716,293.69224
461.206,284.67111
461.695,238.58023
462.185,227.52676
462.674,345.7834
463.163,205.454
463.653,268.57331
464.142,239.57276
464.63,281.67775
465.119,220.50799
465.608,261.60397
466.096,277.60294
466.585,259.59386
467.073,227.53695
467.561,224.53344
468.05,261.60229
468.538,253.61184
469.026,210.50241
469.513,384.8562
470.001,204.46542
470.489,236.56158
470.976,238.55195
471.463,234.57495
471.951,189.46825
472.438,174.41263
472.925,172.40616
473.412,165.40355
473.899,206.47282
474.385,155.38135
474.872,232.55058
475.359,177.4374
475.845,170.36698
476.331,126.27666
476.817,145.35556
477.303,181.42583
477.789,159.38743
478.275,139.34778
478.761,180.43966
479.247,178.41167
479.732,166.41855
480.218,189.49019
480.703,172.43119
481.188,102.22839
481.673,157.36851
482.158,141.31695
482.643,95.243
483.128,150.35228
483.612,88.21223
484.097,119.29332
484.581,149.35137
485.066,160.39662
485.55,149.34042
486.034,127.28255
486.518,156.37806
487.002,154.38899
487.486,126.31429
487.969,119.3001
488.453,127.32222
488.936,137.32244
489.42,110.25127
489.903,98.25037
490.386,129.22917
490.869,95.21556
491.352,131.32539
491.835,110.23949
492.318,171.40622
492.8,148.32305
493.283,135.3522
493.765,142.35817
494.247,107.25761
494.73,114.26324
495.212,98.24338
495.694,110.26639
496.175,113.28048
496.657,111.27118
497.139,100.19037
497.62,87.21563
498.102,109.27812
498.583,103.26365
499.064,138.32575
499.545,111.26481
500.026,121.28434
500.507,139.33452
500.988,137.3503
501.469,106.27498
501.949,108.27572
502.43,130.32179
502.91,144.31751
503.39,76.19478
503.87,121.29847
504.35,70.17137
504.83,94.21878
505.31,90.22522
505.79,109.27312
506.269,122.298
506.749,77.1851
507.228,123.30229
507.707,101.23577
508.187,44.10888
508.666,95.24343
509.145,115.28294
509.623,95.23132
510.102,76.19225
510.581,84.20854
511.059,107.27753
511.538,84.2224
512.016,158.39338
512.494,111.27973
512.972,85.21091
513.45,69.17033
513.928,137.34772
514.406,105.26735
514.884,117.30992
515.361,139.34677
515.839,98.23635
516.316,97.24445
516.793,113.2942
517.27,91.22686
517.747,103.27293
518.224,110.26849
518.701,110.26237
519.178,37.09557
519.654,86.21304
520.131,94.24023
520.607,77.19765
521.083,94.22661
521.56,124.3084
522.036,123.28577
522.512,36.09171
522.987,118.29369
523.463,117.29231
523.939,86.21932
524.414,85.20596
524.89,106.26239
525.365,119.2852
525.84,83.21029
526.315,89.22557
526.79,107.25487
527.265,124.30086
527.74,68.17317
528.215,113.28048
528.689,103.24261
529.164,75.17294
529.638,72.19273
530.112,105.26148
530.587,85.19538
531.061,61.15527
531.534,80.20063
532.008,116.29207
532.482,49.11757
532.956,56.14847
533.429,118.29668
533.903,74.17285
534.376,86.20111
534.849,96.23467
535.322,75.18643
535.795,50.1281
536.268,55.13811
536.741,73.18318
537.213,117.28286
537.686,69.17724
538.158,40.09556
538.631,78.19646
539.103,87.20875
539.575,26.05812
540.047,73.17048
540.519,88.22094
540.991,60.15318
541.463,111.27993
541.934,68.1653
542.406,81.20369
542.877,106.25535
543.348,86.21747
543.82,71.18034
544.291,40.09847
544.762,58.14462
545.233,76.19872
545.703,52.12346
546.174,89.21825
546.645,66.16743
547.115,97.24646
547.585,105.25337
548.056,108.27611
548.526,116.28945
548.996,81.20311
549.466,73.18522
549.935,79.19773
550.405,88.20571
550.875,31.07782
551.344,121.30417
551.814,113.27494
552.283,73.16726
552.752,125.30686
553.221,111.26268
553.69,45.10645
554.159,69.17946
554.628,123.29242
555.096,141.37224
555.565,112.26684
556.033,75.18582
556.502,128.32263
556.97,66.1564
557.438,97.24077
557.906,98.24338
558.374,85.20674
558.842,79.19773
559.31,98.23321
559.777,60.15248
560.245,102.25285
560.712,63.15609
561.18,92.22087
561.647,87.20755
562.114,53.12949
562.581,87.22347
563.048,122.29634
563.514,47.12174
563.981,68.16505
564.448,103.24629
564.914,91.22455
565.381,101.24326
565.847,86.21381
566.313,107.26384
566.779,40.0957
567.245,73.18192
567.711,86.21847
568.176,93.22382
568.642,78.20554
569.108,76.19736
569.573,102.25664
570.038,135.30881
570.504,67.16027
570.969,129.33942
571.434,146.34743
571.899,124.31255
572.363,114.27618
572.828,111.26866
573.293,120.29246
573.757,56.13704
574.222,156.37451
574.686,108.26371
575.15,108.27183
575.614,91.2229
576.078,140.34908
576.542,146.35183
577.006,126.30249
577.469,114.2942
577.933,116.2824
578.396,76.19033
578.86,121.30132
579.323,122.31014
579.786,118.27421
580.249,134.32902
580.712,118.30188
581.175,115.29704
581.637,120.28874
582.1,141.33173
582.563,131.2999
583.025,99.25341
583.487,141.31122
583.95,124.29134
584.412,139.31579
584.874,108.27319
585.336,152.37693
585.797,131.30328
586.259,167.41133
586.721,143.35248
587.182,166.40215
587.643,171.40794
588.105,152.37872
588.566,140.31309
589.027,214.5357
589.488,147.35431
589.949,199.49752
590.41,189.39828
590.87,145.34472
591.331,181.40903
591.791,215.52231
592.252,221.53064
592.712,215.52934
593.172,244.57593
593.632,281.64172
594.092,252.58534
594.552,287.64273
595.011,255.60597
595.471,238.54714
595.931,255.58751
596.39,332.81115
596.849,308.73344
597.308,313.69979
597.768,374.9546
598.227,324.77804
598.685,347.79401
599.144,387.90646
599.603,461.08222
600.062,446.9561
600.52,514.13025
600.978,457.05987
601.437,482.07307
601.895,518.07838
602.353,558.19527
602.811,672.43795
603.269,653.49
603.727,676.54159
604.184,769.63402
604.642,745.70004
605.099,761.63384
605.557,895.96774
606.014,877.75296
606.471,950.12732
606.928,1001.95133
607.385,1021.22989
607.842,1008.00846
608.299,1216.4003
608.755,1255.5309
609.212,1242.28903
609.668,1348.45921
610.125,1398.71931
610.581,1442.69712
611.037,1503.66861
611.493,1610.88661
611.949,1677.15155
612.405,1685.47478
612.861,1816.07375
613.316,1798.14503
613.772,1918.12441
614.227,1968.27719
614.683,2037.9009
615.138,2091.29573
615.593,2120.29245
616.048,2153.19383
616.503,2232.56025
616.958,2257.7417
617.412,2224.4099
617.867,2380.21174
618.321,2480.96236
618.776,2559.27821
619.23,2456.4724
619.684,2501.3264
620.138,2582.44623
620.592,2649.75361
621.046,2612.49907
621.5,2682.81013
621.954,2673.35011
622.407,2788.31029
622.861,2776.7593
623.314,2864.40653
623.768,2889.57377
624.221,2973.79627
624.674,3053.494
625.127,3140.5575
625.58,3251.39417
626.033,3281.16578
626.485,3404.71228
626.938,3533.61545
627.39,3686.48744
627.843,3813.37872
628.295,3875.28205
628.747,4012.4663
629.199,4222.08511
629.651,4354.04938
630.103,4542.02332
630.555,4741.32795
631.006,5008.84004
631.458,5209.81874
631.909,5504.33485
632.361,5728.42329
632.812,6035.26787
633.263,6258.69007
633.714,6520.57278
634.165,6916.36053
634.616,7265.2201
635.067,7686.92918
635.518,8010.46773
635.968,8525.54001
636.419,8944.33671
636.869,9364.22739
637.319,9799.21056
637.769,10412.0521
638.219,10959.97145
638.669,11604.70049
639.119,12161.36771
639.569,12754.03655
640.019,13462.39511
640.468,14258.16296
640.918,14965.53947
641.367,15717.98612
641.816,16631.8622
642.265,17364.04635
642.714,18145.82433
643.163,19241.93946
643.612,19821.39877
644.061,20716.34774
644.51,21629.55487
644.958,22524.16563
645.406,23487.78245
645.855,24223.71455
646.303,25020.54355
646.751,25844.06646
647.199,26765.80967
647.647,27647.77254
648.095,28447.31716
648.543,29037.76915
648.99,29652.98477
649.438,30614.50226
649.885,31090.43619
650.333,31579.11588
650.78,32319.69215
651.227,32747.50381
651.674,32895.20952
652.121,33283.69837
652.568,33285.55051
653.015,33804.78272
653.461,33873.08588
653.908,34056.90767
654.354,33806.61845
654.801,33861.12914
655.247,33776.29879
655.693,33672.90093
656.139,33909.22637
656.585,33685.47502
657.031,33771.33928
657.477,33635.23904
657.922,33570.83346
658.368,33290.49985
658.813,33130.17251
659.259,33166.70173
659.704,33118.89158
660.149,32894.59996
660.594,32912.60582
661.039,32629.71572
661.484,32417.2136
661.929,32558.72075
662.373,32262.38888
662.818,32591.88036
663.262,32782.24392
663.707,32802.66237
664.151,32843.59995
664.595,33020.52711
665.039,33430.57171
665.483,33623.89061
665.927,34060.93583
666.371,34430.07086
666.814,34954.14895
667.258,35166.64267
667.701,35446.4908
668.145,35910.32807
668.588,36304.71976
669.031,37046.84491
669.474,37615.31267
669.917,37862.4667
670.36,38811.51615
670.803,39536.33377
671.245,39699.3893
671.688,40083.92185
672.13,40549.09833
672.573,41004.75743
673.015,41740.4028
673.457,42290.84179
673.899,42594.36516
674.341,43119.88894
674.783,43322.33764
675.225,43761.98039
675.666,44152.44053
676.108,44626.09503
676.549,44932.04134
676.991,45078.04835
677.432,45429.72395
677.873,45097.76481
678.314,45197.02247
678.755,45175.32582
679.196,44970.09742
679.637,44877.70889
680.078,44317.78133
680.518,44337.02661
680.959,44076.84848
681.399,44091.33108
681.839,43392.888
682.28,43439.00693
682.72,43339.31548
683.16,42880.93942
683.6,42586.48406
684.039,41947.18061
684.479,42122.94529
684.919,42013.69858
685.358,41931.55487
685.798,41865.23323
686.237,41534.44479
686.676,41448.57877
687.115,41410.82633
687.554,41633.84989
687.993,41272.48527
688.432,40930.54227
688.871,40841.65545
689.309,40748.23288
689.748,41052.46409
690.186,41211.75464
690.625,40953.53485
691.063,40921.66643
691.501,41004.24305
691.939,41075.66205
692.377,41346.59695
692.815,41403.33988
693.253,41144.84553
693.69,41082.57192
694.128,41253.58228
694.565,41141.02756
695.003,41301.43276
695.44,41251.17678
695.877,40726.12967
696.314,40706.6504
696.751,40121.42771
697.188,40295.64801
697.625,40207.0596
698.061,40142.56365
698.498,39948.96304
698.934,39615.90356
699.371,39386.19828
699.807,39069.62674
700.243,38931.08864
700.679,38887.61095
701.115,38518.21763
701.551,38244.84571
701.987,37977.16047
702.422,37812.07319
702.858,37722.55335
703.294,37391.51488
703.729,37340.01037
704.164,36710.19721
704.599,36552.95018
705.035,36520.39673
705.47,36356.01489
705.904,36217.50959
706.339,36018.55028
706.774,35665.25799
707.209,35424.45011
707.643,35266.6632
708.078,35129.16913
708.512,34848.57837
708.946,34818.30863
709.38,34263.71342
709.814,34195.66147
710.248,33936.61793
710.682,34087.02519
711.116,33458.37774
711.549,33097.3644
711.983,32727.56106
712.416,32614.25835
712.85,32309.45174
713.283,32304.21288
713.716,31909.7576
714.149,31198.71506
714.582,30945.74936
715.015,30657.3376
715.448,30550.83081
715.881,30110.03013
716.313,29900.09604
716.746,29625.83794
717.178,29500.22685
717.61,29410.37051
718.043,28999.87212
718.475,28534.02341
718.907,28316.34398
719.339,28149.37378
719.77,27705.978
720.202,27586.19833
720.634,27381.01087
721.065,27284.72489
721.497,26927.39474
721.928,26703.19497
722.359,26402.29108
722.79,26277.80684
723.221,26038.09604
723.652,25974.81537
724.083,25451.23828
724.514,25050.56425
724.945,25158.40045
725.375,25036.5132
725.806,24700.88389
726.236,24208.97504
726.666,24219.09881
727.096,24183.4797
727.526,24149.0332
727.956,24170.50837
728.386,23697.68422
728.816,23385.23573
729.246,23580.75709
729.675,23347.18485
730.105,23073.05874
730.534,22846.66304
730.964,22884.38103
731.393,22874.93987
731.822,22894.88826
732.251,22623.3086
732.68,22742.37748
733.109,22508.47787
733.537,22157.67724
733.966,22547.23792
734.395,22361.02534
734.823,22333.68824
735.251,22189.01239
735.68,21919.36515
736.108,21684.81194
736.536,21714.23983
736.964,21615.91137
737.392,21373.45832
737.82,21477.10952
738.247,21468.24511
738.675,21420.66556
739.102,20993.80646
739.53,21064.34724
739.957,21021.44159
740.384,21010.12418
740.811,20976.64308
741.238,21049.4634
741.665,20623.97887
742.092,20622.05373
742.519,20267.95266
742.945,20403.71134
743.372,20443.30702
743.798,20253.70027
744.225,20013.53861
744.651,19891.42418
745.077,20032.53255
745.503,19832.45644
745.929,19806.48328
746.355,19713.36902
746.781,19510.51773
747.207,19173.76206
747.632,19058.28084
748.058,19108.84957
748.483,19145.35371
748.908,19126.31202
749.334,19013.8822
749.759,18743.74917
750.184,18532.1927
750.609,18555.84794
751.033,18608.78263
751.458,18386.0856
751.883,18165.82522
752.307,18324.80359
752.732,17983.80596
753.156,17857.6383
753.58,17839.52765
754.005,17506.22141
754.429,17394.21843
754.853,17061.25393
755.277,17115.14559
755.7,17003.47089
756.124,16761.68185
756.548,16608.74175
756.971,16517.69079
757.394,16242.1226
757.818,16276.70375
758.241,16015.10967
758.664,15963.5315
759.087,15694.93919
759.51,15591.27214
759.933,15468.35623
760.356,15304.91828
760.778,15358.79416
761.201,14895.8446
761.623,14668.01241
762.046,14471.44571
762.468,14317.21853
762.89,14257.13715
763.312,14225.73523
763.734,13870.20137
764.156,13595.75898
764.578,13532.02016
765,13367.18151
765.421,13023.37413
765.843,12953.73169
766.264,12783.39394
766.686,12597.97689
767.107,12140.53308
767.528,12226.61236
767.949,12110.99426
768.37,11801.73024
768.791,11653.97919
769.212,11258.97708
769.632,11169.90973
770.053,11065.0636
770.473,10784.24745
770.894,10664.77224
771.314,10441.1247
771.734,10278.59221
772.154,10012.75546
772.575,9972.69954
772.994,9862.39896
773.414,9735.04856
773.834,9535.62346
774.254,9427.38774
774.673,9107.7487
775.093,8897.46606
775.512,8742.22048
775.931,8541.0873
776.351,8449.91458
776.77,8306.73201
777.189,8107.42541
777.607,7941.6503
778.026,7884.52615
778.445,7739.49435
778.864,7565.50218
779.282,7458.14866
779.701,7180.30904
780.119,7113.54705
780.537,6934.33992
780.955,6887.32846
781.373,6678.24583
781.791,6582.70026
782.209,6495.79066
782.627,6327.96589
783.045,6137.00608
783.462,6092.74508
783.88,5911.89945
784.297,5838.72572
784.715,5817.93103
785.132,5562.62402
785.549,5489.89381
785.966,5283.98676
786.383,5254.84307
786.8,5017.55562
787.217,5001.72163
787.633,4864.2084
788.05,4846.68567
788.466,4667.63763
788.883,4649.43881
789.299,4647.99329
789.715,4468.22301
790.131,4305.49852
790.547,4182.42129
790.963,4169.52018
791.379,4086.66009
791.795,3967.92374
792.21,3867.11523
792.626,3858.21185
793.041,3736.64865
793.457,3726.64009
793.872,3644.2529
794.287,3544.45626
794.702,3481.58227
795.117,3422.75594
795.532,3344.82735
795.947,3267.47254
796.362,3194.46207
796.776,3107.22286
797.191,3111.65743
797.605,2985.52256
798.02,2882.56818
798.434,2813.98546
798.848,2871.70389
799.262,2755.74717
799.676,2687.48872
800.09,2611.68217
800.504,2498.41966
800.918,2509.2882
801.331,2403.7588
801.745,2311.11857
802.158,2274.52211
802.572,2227.27287
802.985,2162.24831
803.398,2115.18655
803.811,2022.38079
804.224,2049.27583
804.637,1993.14606
805.05,1932.90593
805.462,1882.13417
805.875,1789.31753
806.288,1782.03815
806.7,1713.09681
807.112,1701.71552
807.525,1637.92116
807.937,1592.88888
808.349,1606.95234
808.761,1517.79156
809.173,1476.6829
809.584,1457.70466
809.996,1424.68415
810.408,1386.81378
810.819,1362.49604
811.231,1277.71674
811.642,1280.49989
812.053,1320.54434
812.464,1271.42815
812.875,1178.45914
813.286,1144.43319
813.697,1172.19397
814.108,1165.29999
814.519,1068.93054
814.929,1088.29405
815.34,1070.19123
815.75,1008.17884
816.16,967.03821
816.571,965.11545
816.981,915.83238
817.391,876.84501
817.801,897.95978
818.211,819.67543
818.62,841.79022
819.03,852.80777
819.44,807.84598
819.849,720.60964
820.259,732.65192
820.668,717.59404
821.077,745.67069
821.486,694.49275
821.895,655.44767
822.304,659.58843
822.713,660.42198
823.122,594.36369
823.531,617.34941
823.939,599.3469
824.348,580.30705
824.756,569.32263
825.164,587.34626
825.573,587.38274
825.981,505.16537
826.389,528.24
826.797,478.11106
827.205,462.01018
827.612,501.16254
828.02,422.95062
828.428,506.21085
828.835,443.10539
829.243,474.07352
829.65,403.95904
830.057,403.93987
830.464,357.83752
830.871,375.86013
831.278,354.82059
831.685,377.81186
832.092,384.90805
832.499,386.8082
832.905,377.91266
833.312,359.79235
833.718,387.92451
834.124,312.68993
834.531,293.71602
834.937,289.71019
835.343,327.76746
835.749,286.64115
836.155,304.7708
836.561,292.70574
836.966,278.66481
837.372,275.68426
837.777,290.71093
838.183,269.5818
838.588,217.52598
838.993,272.64574
839.399,226.54625
839.804,200.48451
840.209,253.64004
840.613,243.5359
841.018,193.48113
841.423,195.49421
841.828,226.56798
842.232,229.55527
842.637,247.57747
843.041,217.55405
843.445,189.47133
843.849,171.4204
844.253,192.45478
844.657,183.46149
845.061,169.38674
845.465,191.46018
845.869,189.4398
846.272,161.39479
846.676,172.41072
847.079,170.43567
847.483,132.3271
847.886,107.25751
848.289,136.36343
848.692,130.33001
849.095,179.43143
849.498,138.34484
849.901,119.27418
850.304,204.48656
850.707,134.33944
851.109,116.29113
851.512,149.3701
851.914,160.41047
852.316,61.15461
852.718,112.29254
853.121,117.28935
853.523,138.32941
853.925,112.29593
854.326,64.16161
854.728,151.39016
855.13,123.32166
855.531,120.29355
855.933,92.2202
856.334,137.34389
856.736,140.3189
857.137,78.18426
857.538,122.31135
857.939,114.28724
858.34,105.25767
858.741,137.35705
859.142,109.26511
859.542,124.32929
859.943,123.30652
860.343,106.26536
860.744,113.27658
861.144,32.07881
861.544,101.24896
861.945,134.34594
862.345,89.2193
862.745,120.30376
863.145,76.18322
863.544,97.24663
863.944,46.11001
864.344,67.1683
864.743,64.15958
865.143,104.26905
865.542,112.26397
865.941,139.34778
866.34,110.26488
866.74,82.22036
867.139,79.19451
867.537,95.243
867.936,98.23974
868.335,105.26933
868.734,120.31216
869.132,114.27024
869.531,55.13347
869.929,106.24866
870.327,114.27773
870.726,47.11768
871.124,144.34004
871.522,83.21394
871.92,92.2304
872.318,75.18575
872.715,61.15108
873.113,71.17713
873.511,94.23964
873.908,68.17683
874.306,85.21628
874.703,54.1366
875.1,59.15235
875.497,69.1702
875.894,43.10899
876.291,59.14666
876.688,70.18508
877.085,13.03177
877.482,65.16451
877.878,83.20361
878.275,52.13504
878.671,88.1994
879.068,69.16901
879.464,55.13522
879.86,54.13013
880.256,70.17467
880.652,54.13965
881.048,60.14988
881.444,32.07694
881.84,62.1594
882.236,62.15745
882.631,72.18135
883.027,33.08086
883.422,89.22885
883.817,77.19986
884.213,68.17756
884.608,74.18579
885.003,69.17077
885.398,119.30353
885.793,49.12472
886.188,72.18414
886.582,38.09759
886.977,57.13812
887.371,20.0509
887.766,42.10726
888.16,49.12406
888.554,29.07238
888.949,41.10406
889.343,57.14045
889.737,57.15581
890.131,17.04321
890.525,41.10638
890.918,-24.0616
891.312,64.15318
891.706,2.00527
