496.657,346.80808
497.139,354.63236
497.62,318.75464
498.102,317.77897
498.583,260.64706
499.064,326.74131
499.545,339.77321
500.026,342.76887
500.507,284.66461
500.988,362.8887
501.469,321.80159
501.949,313.77
502.43,326.77779
502.91,312.66367
503.39,267.66122
503.87,326.77362
504.35,292.6852
504.83,328.72803
505.31,262.63516
505.79,322.77559
506.269,326.76586
506.749,215.50325
507.228,316.74873
507.707,295.66227
508.187,278.65821
508.666,296.73154
509.145,286.68133
509.623,275.64695
510.102,281.68466
510.581,238.57416
511.059,317.79218
511.538,276.70702
512.016,359.86092
512.494,330.79876
512.972,317.75299
513.45,312.73555
513.928,375.91123
514.406,374.90659
514.884,314.80405
515.361,323.77873
515.839,349.80147
516.316,347.835
516.793,314.78908
517.27,318.75987
517.747,358.90767
518.224,374.86762
518.701,409.91927
519.178,337.82474
519.654,304.72281
520.131,295.72707
520.607,350.85512
521.083,347.79624
521.56,375.88969
522.036,350.77653
522.512,301.73064
522.987,309.74217
523.463,353.84396
523.939,329.80278
524.414,320.74091
524.89,305.72728
525.365,339.7782
525.84,325.7877
526.315,263.64583
526.79,312.71379
527.265,279.65713
527.74,261.64187
528.215,294.70548
528.689,248.56762
529.164,229.51179
529.638,279.72107
530.112,253.613
530.587,285.62878
531.061,242.59614
531.534,222.54244
532.008,265.6493
532.482,225.5217
532.956,246.63129
533.429,262.64159
533.903,259.58289
534.376,233.52911
534.849,214.51159
535.322,227.54856
535.795,249.61552
536.268,222.54062
536.741,229.5584
537.213,216.51242
537.686,232.57886
538.158,217.50076
538.631,202.49743
539.103,283.65357
539.575,223.47819
540.047,210.47717
540.519,254.61854
540.991,221.54812
541.463,206.51064
541.934,215.50818
542.406,219.537
542.877,259.60576
543.348,256.6276
543.82,210.52018
544.291,225.5349
544.762,226.54625
545.233,259.65591
545.703,285.64613
546.174,237.56515
546.645,258.63203
547.115,313.7646
547.585,275.64216
548.056,303.74788
548.526,351.83822
548.996,286.69046
549.466,322.78058
549.935,300.7207
550.405,294.65935
550.875,342.81001
551.344,396.94582
551.814,329.76793
552.283,305.66614
552.752,401.93373
553.221,400.89334
553.69,401.88281
554.159,422.02793
554.628,379.8564
555.096,447.11619
555.565,377.85223
556.033,392.9144
556.502,423.00713
556.97,426.93882
557.438,412.9633
557.906,396.92953
558.374,424.96527
558.842,400.94258
559.31,444.98585
559.777,416.98977
560.245,495.13591
560.712,500.13663
561.18,519.14198
561.647,550.19282
562.114,521.15885
562.581,569.33459
563.048,613.34855
563.514,590.38039
563.981,627.3586
564.448,583.26315
564.914,702.53324
565.381,738.55892
565.847,731.59898
566.313,762.64756
566.779,771.58283
567.245,801.72641
567.711,846.85261
568.176,903.83412
568.642,949.12031
569.108,972.12235
569.573,1056.19065
570.038,1110.03688
570.504,1038.01492
570.969,1163.50716
571.434,1238.32016
571.899,1250.50076
572.363,1230.34456
572.828,1335.47626
573.293,1317.48131
573.757,1343.48869
574.222,1422.58306
574.686,1503.70414
575.15,1465.77168
575.614,1477.67464
576.078,1534.84042
576.542,1567.75154
577.006,1542.69691
577.469,1579.01124
577.933,1568.76967
578.396,1539.8182
578.86,1555.8462
579.323,1627.00994
579.786,1484.51552
580.249,1504.74359
580.712,1515.90246
581.175,1454.86033
581.637,1409.55229
582.1,1461.54853
582.563,1442.43082
583.025,1370.70484
583.487,1408.28779
583.95,1332.38615
584.412,1351.31394
584.874,1243.493
585.336,1255.47225
585.797,1259.25774
586.259,1171.33979
586.721,1160.31299
587.182,1172.29286
587.643,1115.1714
588.105,1087.23757
588.566,1065.92559
589.027,1063.24275
589.488,986.99332
589.949,1026.17167
590.41,1007.74113
590.87,1001.98266
591.331,919.76165
591.791,934.95777
592.252,983.01144
592.712,903.93555
593.172,929.89725
593.632,897.79133
594.092,889.80156
594.552,848.67734
595.011,842.77103
595.471,784.60267
595.931,815.66498
596.39,893.9494
596.849,823.76249
597.308,819.63766
597.768,868.01565
598.227,824.787
598.685,809.67659
599.144,812.74079
599.603,898.92937
600.062,853.6664
600.52,854.74513
600.978,841.80338
601.437,855.75782
601.895,907.72691
602.353,881.75691
602.811,953.91646
603.269,1015.14603
603.727,981.09838
604.184,958.95255
604.642,1008.177
605.099,1020.06712
605.557,1088.29405
606.014,1130.12653
606.471,1111.40621
606.928,1194.22106
607.385,1247.59471
607.842,1222.31583
608.299,1292.50563
608.755,1292.58372
609.212,1317.38261
609.668,1332.43965
610.125,1410.73497
610.581,1435.68857
611.037,1439.59637
611.493,1409.65386
611.949,1478.91166
612.405,1489.31393
612.861,1449.69109
613.316,1463.7799
613.772,1562.79163
614.227,1523.83871
614.683,1490.47587
615.138,1513.77178
615.593,1554.80127
616.048,1559.71762
616.503,1535.92268
616.958,1576.08942
617.412,1454.72361
617.867,1451.54023
618.321,1556.46164
618.776,1522.62309
619.23,1502.74676
619.684,1428.56018
620.138,1439.63046
620.592,1387.73021
621.046,1371.57332
621.5,1418.79717
621.954,1373.48432
622.407,1363.4413
622.861,1296.58936
623.314,1245.33958
623.768,1256.43336
624.221,1290.09481
624.674,1172.27673
625.127,1194.33599
625.58,1170.23742
626.033,1184.16228
626.485,1116.29273
626.938,1109.25441
627.39,1130.25307
627.843,1126.22233
628.295,1039.06701
628.747,1084.21596
629.199,1008.00476
629.651,964.94703
630.103,965.96994
630.555,968.79828
631.006,929.93318
631.458,930.96051
631.909,885.79753
632.361,879.84283
632.812,836.76533
633.263,841.63361
633.714,782.52209
634.165,846.87436
634.616,819.78255
635.067,758.52708
635.518,801.73378
635.968,762.39529
636.419,747.49627
636.869,705.54466
637.319,671.45034
637.769,684.44221
638.219,639.40522
638.669,642.43926
639.119,734.66048
639.569,640.443
640.019,647.39245
640.468,649.35665
640.918,637.42249
641.367,599.27356
641.816,665.40241
642.265,608.32438
642.714,574.25763
643.163,626.37574
643.612,625.44951
644.061,616.26853
644.51,646.41796
644.958,593.24327
645.406,589.34222
645.855,578.34965
646.303,614.34934
646.751,647.40437
647.199,642.37132
647.647,559.23167
648.095,636.39481
648.543,627.22026
648.99,628.39862
649.438,608.35179
649.885,612.43079
650.333,620.15595
650.78,674.54072
651.227,659.52601
651.674,575.2442
652.121,589.35301
652.568,606.4018
653.015,562.33787
653.461,591.3354
653.908,594.31845
654.354,605.35373
654.801,578.2967
655.247,598.2557
655.693,583.44627
656.139,585.33845
656.585,540.23216
657.031,599.33974
657.477,574.19887
657.922,583.28837
658.368,572.3398
658.813,615.33144
659.259,585.34113
659.704,548.21723
660.149,624.38913
660.594,616.38714
661.039,607.31186
661.484,631.40328
661.929,629.38263
662.373,620.49522
662.818,641.50595
663.262,562.29323
663.707,606.44712
664.151,599.38532
664.595,557.2733
665.039,608.4292
665.483,578.3991
665.927,647.42105
666.371,574.27717
666.814,629.40923
667.258,616.40804
667.701,697.38762
668.145,628.46536
668.588,564.30919
669.031,651.46035
669.474,629.42423
669.917,664.36568
670.36,655.5305
670.803,682.50959
671.245,676.3367
671.688,650.46676
672.13,650.37824
672.573,655.52691
673.015,701.56939
673.457,672.37036
673.899,698.54824
674.341,713.59038
674.783,669.49217
675.225,698.57515
675.666,749.68309
676.108,672.35609
676.549,733.58582
676.991,799.62489
677.432,817.51539
677.873,795.65561
678.314,782.70378
678.755,815.79331
679.196,798.66223
679.637,808.76714
680.078,830.72742
680.518,823.71473
680.959,872.88392
681.399,896.98678
681.839,903.94053
682.28,903.9787
682.72,911.85626
683.16,920.99863
683.6,898.78878
684.039,940.70297
684.479,996.13096
684.919,987.01329
685.358,1039.26066
685.798,1013.30037
686.237,1050.17143
686.676,1011.98667
687.115,1073.12788
687.554,1128.2325
687.993,1115.04966
688.432,1125.15684
688.871,1193.258
689.309,1178.32408
689.748,1205.00132
690.186,1205.33932
690.625,1179.26603
691.063,1300.52475
691.501,1271.51896
691.939,1280.57494
692.377,1296.53833
692.815,1357.58666
693.253,1411.65635
693.69,1406.41314
694.128,1411.71177
694.565,1453.66674
695.003,1470.90259
695.44,1499.70237
695.877,1542.76692
696.314,1568.44986
696.751,1566.62006
697.188,1579.70836
697.625,1682.75965
698.061,1719.00977
698.498,1732.99534
698.934,1738.03934
699.371,1791.01898
699.807,1844.03388
700.243,1868.1609
700.679,1917.94675
701.115,1828.97044
701.551,1797.98161
701.987,1853.88657
702.422,1911.15645
702.858,1941.11815
703.294,2003.96945
703.729,2012.32793
704.164,2067.30318
704.599,2094.98663
705.035,2067.06735
705.47,2170.50208
705.904,2194.30509
706.339,2142.06177
706.774,2311.30867
707.209,2256.23672
707.643,2256.41633
708.078,2253.54755
708.512,2271.66065
708.946,2343.35167
709.38,2336.34443
709.814,2314.15967
710.248,2316.44428
710.682,2484.47466
711.116,2428.53053
711.549,2309.73108
711.983,2370.27747
712.416,2440.38796
712.85,2379.65995
713.283,2439.44024
713.716,2465.66407
714.149,2410.36161
714.582,2444.21323
715.015,2376.56476
715.448,2388.67096
715.881,2354.93626
716.313,2478.3828
716.746,2442.42455
717.178,2396.45357
717.61,2409.65863
718.043,2393.59401
718.475,2397.44777
718.907,2474.71551
719.339,2431.24648
719.77,2421.43711
720.202,2374.67812
720.634,2422.61434
721.065,2408.41498
721.497,2448.57532
721.928,2359.58303
722.359,2379.57456
722.79,2374.5368
723.221,2409.64389
723.652,2348.69067
724.083,2422.24337
724.514,2362.24159
724.945,2382.36876
725.375,2359.3916
725.806,2313.52786
726.236,2340.70051
726.666,2373.37109
727.096,2337.54682
727.526,2322.70427
727.956,2301.1523
728.386,2302.49557
728.816,2305.65533
729.246,2392.58307
729.675,2340.58943
730.105,2258.40158
730.534,2335.29126
730.964,2293.57735
731.393,2271.4485
731.822,2376.73555
732.251,2286.61961
732.68,2276.22655
733.109,2259.46364
733.537,2327.44985
733.966,2369.66086
734.395,2318.21339
734.823,2310.03672
735.251,2295.45352
735.68,2363.61409
736.108,2288.59863
736.536,2244.24255
736.964,2315.26026
737.392,2322.59387
737.82,2306.38875
738.247,2258.32048
738.675,2246.29653
739.102,2272.59906
739.53,2347.72523
739.957,2236.70541
740.384,2178.36107
740.811,2263.57956
741.238,2260.44633
741.665,2191.14595
742.092,2254.32629
742.519,2160.45314
742.945,2255.36829
743.372,2213.50693
743.798,2244.68899
744.225,2198.28421
744.651,2155.49568
745.077,2200.50058
745.503,2135.33975
745.929,2144.28116
746.355,2143.41889
746.781,2137.42623
747.207,2116.27304
747.632,2134.44502
748.058,2139.46745
748.483,2175.14143
748.908,2090.39342
749.334,2103.38958
749.759,2012.08104
750.184,2032.22388
750.609,2056.35395
751.033,2036.12742
751.458,2046.92923
751.883,2017.32459
752.307,2030.1702
752.732,2018.45527
753.156,2037.39614
753.58,2067.21335
754.005,1991.37916
754.429,1957.1041
754.853,1924.26176
755.277,1910.01919
755.7,1885.24836
756.124,1892.25628
756.548,1917.12362
756.971,1814.04262
757.394,1894.42516
757.818,1804.29244
758.241,1810.26093
758.664,1802.26108
759.087,1794.80551
759.51,1809.15055
759.933,1789.06387
760.356,1783.24504
760.778,1784.16545
761.201,1775.05409
761.623,1685.91122
762.046,1700.88284
762.468,1676.83276
762.89,1679.97978
763.312,1637.97166
763.734,1636.87711
764.156,1591.92249
764.578,1593.71235
765,1568.86795
765.421,1502.93435
765.843,1502.00155
766.264,1516.74901
766.686,1431.73984
767.107,1448.67536
767.528,1440.84195
767.949,1465.87197
768.37,1359.56812
768.791,1441.67881
769.212,1385.74906
769.632,1342.46783
770.053,1329.79944
770.473,1297.50406
770.894,1310.57299
771.314,1288.39058
771.734,1300.40698
772.154,1229.52796
772.575,1244.28021
772.994,1210.21436
773.414,1221.34918
773.834,1191.43881
774.254,1178.39217
774.673,1138.268
775.093,1143.33411
775.512,1082.21484
775.931,1094.31173
776.351,1103.27561
776.77,1020.11774
777.189,1065.11003
777.607,993.16414
778.026,1047.2128
778.445,961.08377
778.864,928.05084
779.282,954.97513
779.701,899.9559
780.119,937.09862
780.537,893.9535
780.955,906.97154
781.373,816.77789
781.791,865.69466
782.209,821.64772
782.627,824.94836
783.045,826.68862
783.462,771.76926
783.88,711.66531
784.297,725.64907
784.715,716.67212
785.132,718.5834
785.549,699.59503
785.966,642.47751
786.383,617.39817
786.8,673.42241
787.217,624.36272
787.633,588.36496
788.05,629.34845
788.466,543.16034
788.883,551.30639
789.299,534.19983
789.715,552.25806
790.131,563.3133
790.547,487.13313
790.963,514.20426
791.379,483.15376
791.795,445.96239
792.21,423.93982
792.626,480.0664
793.041,479.12542
793.457,481.12793
793.872,407.91515
794.287,426.97922
794.702,406.95225
795.117,412.98778
795.532,405.98078
795.947,431.98457
796.362,412.94213
796.776,395.87069
797.191,372.88308
797.605,356.83045
798.02,327.77375
798.434,303.6514
798.848,353.84943
799.262,310.75995
799.676,337.78969
800.09,312.76173
800.504,276.65271
800.918,311.7125
801.331,248.62996
801.745,247.56203
802.158,301.73557
802.572,242.57298
802.985,244.57883
803.398,261.61282
803.811,243.60377
804.224,205.50007
804.637,225.53654
805.05,226.51519
805.462,219.53143
805.875,208.53658
806.288,203.49316
806.7,220.54873
807.112,158.36382
807.525,242.58712
807.937,160.39575
808.349,196.48745
808.761,185.45398
809.173,168.40668
809.584,174.42596
809.996,107.26665
810.408,152.39485
810.819,202.47847
811.231,178.46856
811.642,194.47632
812.053,253.61254
812.464,234.55939
812.875,191.48579
813.286,187.48032
813.697,168.39271
814.108,105.25881
814.519,133.29799
814.929,150.38132
815.34,170.4191
815.75,132.33876
816.16,137.34154
816.571,96.24896
816.981,140.33072
817.391,146.35689
817.801,137.34735
818.211,43.10345
818.62,147.3602
819.03,104.25668
819.44,94.24578
819.849,129.32369
820.259,101.25735
820.668,84.21135
821.077,110.27894
821.486,101.2451
821.895,95.23468
822.304,54.14507
822.713,137.32858
823.122,64.16264
823.531,144.34675
823.939,88.21879
824.348,90.22335
824.756,113.2866
825.164,100.25196
825.573,103.26568
825.981,99.24725
826.389,127.32199
826.797,41.10366
827.205,100.23578
827.612,103.25817
828.02,53.12838
828.428,84.21746
828.835,90.23932
829.243,116.28229
829.65,48.12198
830.057,51.12714
830.464,45.11198
830.871,75.18235
831.278,47.11555
831.685,73.16746
832.092,79.1978
832.499,52.11692
832.905,86.21956
833.312,87.20293
833.718,60.15226
834.124,64.14884
834.531,78.19822
834.937,26.06698
835.343,77.18952
835.749,78.18233
836.155,77.20308
836.561,60.15134
836.966,54.13465
837.372,49.12692
837.777,71.1811
838.183,96.21531
838.588,34.08524
838.993,22.05474
839.399,58.14462
839.804,-9.02266
840.209,77.20089
840.613,29.06682
841.018,19.04886
841.423,21.05486
841.828,61.15784
842.232,102.25322
842.637,41.09972
843.041,38.10007
843.445,39.0999
843.849,54.13562
844.253,76.18405
844.657,73.18771
845.061,53.12411
845.465,68.16765
845.869,34.08153
846.272,57.14246
846.676,41.10035
847.079,43.11264
847.483,51.12825
847.886,47.1144
848.289,42.11398
848.692,33.08521
849.095,80.19643
849.498,28.07136
849.901,32.07501
850.304,80.19534
850.707,51.13109
851.109,33.08406
851.512,130.32403
851.914,94.24394
852.316,-5.01282
852.718,47.12413
853.121,36.09035
853.523,90.21681
853.925,46.12289
854.326,-11.02815
854.728,51.13405
855.13,32.08498
855.531,71.17527
855.933,31.07506
856.334,43.10976
856.736,27.0629
857.137,10.02393
857.538,45.1164
857.939,75.19029
858.34,41.10181
858.741,48.127
859.142,41.10099
859.542,75.20079
859.943,29.0735
860.343,-9.023
860.744,28.06961
861.144,7.01732
861.544,52.12933
861.945,79.20589
862.345,20.04991
862.745,52.13322
863.145,54.13072
863.544,27.0695
863.944,16.03849
864.344,36.09094
864.743,66.16451
865.143,37.09683
865.542,26.0623
865.941,81.20479
866.34,59.14345
866.74,38.10286
867.139,53.13112
867.537,31.08019
867.936,46.11362
868.335,34.08829
868.734,42.11072
869.132,50.11999
869.531,43.10459
869.929,78.18398
870.327,43.10615
870.726,44.11023
871.124,83.19831
871.522,34.08839
871.92,37.09358
872.318,10.02506
872.715,40.09945
873.113,49.12273
873.511,45.11571
873.908,40.10452
874.306,54.13815
874.703,34.08631
875.1,79.20328
875.497,63.15558
875.894,7.01786
876.291,15.03759
876.688,36.09573
877.085,21.05125
877.482,0
877.878,14.03478
878.275,59.15303
878.671,69.15695
879.068,61.14964
879.464,62.15223
879.86,32.07744
880.256,33.0829
880.652,39.10112
881.048,41.10277
881.444,8.01932
881.84,27.06984
882.236,28.07153
882.631,85.2136
883.027,19.04668
883.422,37.096
883.817,36.0941
884.213,32.08407
884.608,32.08095
885.003,35.08716
885.398,53.13676
885.793,33.08423
886.188,42.10798
886.582,29.0746
886.977,94.22618
887.371,10.02549
887.766,-1.00257
888.16,11.02804
888.554,38.09468
888.949,15.03825
889.343,42.10377
889.737,17.04677
890.131,-14.03578
890.525,43.11153
890.918,-9.02304
891.312,-4.0097
891.706,-6.01582
892.099,12.0308
