194.03,52.14982
194.578,49.15841
195.127,40.12763
195.676,38.12172
196.225,50.13243
196.773,94.25887
197.321,113.31085
197.87,168.42752
198.418,188.48027
198.966,199.51897
199.513,178.44977
200.061,173.43721
200.609,186.48664
201.156,166.36203
201.704,170.42572
202.251,237.61953
202.798,162.41822
203.345,231.56327
203.892,184.46177
204.438,163.38528
204.985,193.45459
205.532,164.42938
206.078,197.47625
206.624,233.57598
207.17,260.59699
207.716,225.54434
208.262,262.50655
208.808,224.55546
209.354,200.49033
209.899,218.54117
210.445,190.47185
210.99,203.49076
211.535,233.54068
212.08,220.50354
212.625,208.51334
213.17,226.56777
213.715,232.52203
214.259,198.4581
214.804,180.43803
215.348,274.61829
215.892,217.52024
216.436,162.36826
216.98,195.42338
217.524,173.41176
218.068,196.48994
218.612,261.64991
219.155,197.46094
219.698,184.43398
220.242,160.39256
220.785,237.54626
221.328,172.42153
221.871,244.60946
222.414,163.40014
222.956,158.37541
223.499,153.33912
224.041,137.312
224.583,197.40838
225.126,158.344
225.668,174.41835
226.21,184.46061
226.751,226.4933
227.293,184.41046
227.835,191.46192
228.376,163.367
228.918,177.43531
229.459,188.46296
230,175.41604
230.541,184.41742
231.082,225.53695
231.622,154.34539
232.163,162.38699
232.704,209.51457
233.244,182.44587
233.784,194.46254
234.324,218.48148
234.864,198.43968
235.404,163.37975
235.944,163.3799
236.484,222.54305
237.023,181.42085
237.563,213.48605
238.102,203.47181
238.641,169.41993
239.18,175.40626
239.719,198.48776
240.258,217.47736
240.797,193.45424
241.335,202.48253
241.874,271.51027
242.412,212.50622
242.95,220.5217
243.488,129.28867
244.026,224.51063
244.564,217.43736
245.102,207.46129
245.64,229.53413
246.177,187.40912
246.715,201.47509
247.252,194.43295
247.789,246.44214
248.326,202.47921
248.863,231.49705
249.4,195.43509
249.936,249.50809
250.473,243.5612
251.009,178.4025
251.546,225.49246
252.082,203.43022
252.618,246.53626
253.154,206.48757
253.69,173.38361
254.226,204.48059
254.761,240.5254
255.297,169.36521
255.832,219.51101
256.367,220.50657
256.903,239.51913
257.438,218.50077
257.972,241.52325
258.507,206.4641
259.042,195.41779
259.576,224.48624
260.111,225.50534
260.645,223.47137
261.179,218.50117
261.713,296.6395
262.247,215.4811
262.781,236.48583
263.315,163.39154
263.849,228.55938
264.382,232.52074
264.915,214.49767
265.449,201.48299
265.982,223.49612
266.515,225.54106
267.048,221.45895
267.58,206.43611
268.113,238.5023
268.646,192.46285
269.178,215.47117
269.71,294.62811
270.243,302.67562
270.775,259.64844
271.307,174.40881
271.838,236.54428
272.37,222.53314
272.902,210.46691
273.433,252.54468
