194.03,77.22103
194.578,85.27364
195.127,85.26975
195.676,93.29592
196.225,127.33201
196.773,102.28054
197.321,162.44216
197.87,227.57162
198.418,310.77483
198.966,271.69797
199.513,287.711
200.061,239.59686
200.609,262.67656
201.156,255.54562
201.704,240.59339
202.251,240.62704
202.798,259.65731
203.345,294.70843
203.892,268.66236
204.438,292.67287
204.985,229.5356
205.532,247.6375
206.078,259.61879
206.624,298.72783
207.17,369.82871
207.716,317.75357
208.262,286.54978
208.808,290.71041
209.354,333.79615
209.899,302.73815
210.445,266.65138
210.99,303.71863
211.535,303.69334
212.08,273.61817
212.625,272.66335
213.17,315.77863
213.715,312.6905
214.259,284.64582
214.804,273.65273
215.348,282.6353
215.892,294.69447
216.436,218.48993
216.98,254.54454
217.524,308.71398
218.068,324.79102
218.612,332.81597
219.155,282.6488
219.698,292.67421
220.242,208.50578
220.785,246.56598
221.328,231.55991
221.871,273.6783
222.414,232.56223
222.956,223.5232
223.499,222.48498
224.041,210.47117
224.583,224.46155
225.126,221.47472
225.668,259.61264
226.21,257.63483
226.751,322.68852
227.293,267.58537
227.835,226.54295
228.376,249.55074
228.918,226.55078
229.459,262.63635
230,312.7221
230.541,208.46956
231.082,249.59149
231.622,235.51826
232.163,256.6005
232.704,272.66187
233.244,232.56307
233.784,274.64322
234.324,311.67349
234.864,264.57818
235.404,224.51558
235.944,227.52238
236.484,308.74132
237.023,283.64472
237.563,232.52737
238.102,272.62354
238.641,247.60498
239.18,240.54997
239.719,276.67009
240.258,305.65852
240.797,242.56411
241.335,230.54647
241.874,302.56431
242.412,299.70203
242.95,248.58492
243.488,238.52059
244.026,306.68598
244.564,293.58021
245.102,260.57303
245.64,246.57186
246.177,210.45721
246.715,264.61636
247.252,227.50313
247.789,392.67822
248.326,290.67625
248.863,234.50318
249.4,268.58893
249.936,302.60882
250.473,315.71703
251.009,244.5443
251.546,309.6643
252.082,294.61068
252.618,287.62019
253.154,267.62446
253.69,291.62937
254.226,280.64985
254.761,261.56884
255.297,277.58474
255.832,262.60616
256.367,309.69882
256.903,294.6311
257.438,275.62447
257.972,262.56629
258.507,285.63167
259.042,304.63596
259.576,337.71388
260.111,307.67788
260.645,294.61177
261.179,271.61639
261.713,261.56812
262.247,278.61398
262.781,320.64629
263.315,241.57028
263.849,254.62016
264.382,287.6369
264.915,322.73281
265.449,239.57014
265.982,265.58441
266.515,327.77105
267.048,306.62341
267.58,262.54786
268.113,314.65164
268.646,238.56873
269.178,270.58483
269.71,372.7813
270.243,324.72154
270.775,297.73845
271.307,237.54996
271.838,281.64223
272.37,257.61307
272.902,263.5783
273.433,366.77175
273.965,279.65713
274.496,280.67266
275.027,293.70642
275.558,338.79188
276.089,325.78207
276.62,256.62853
277.15,287.68305
277.681,286.5938
278.211,299.70395
278.741,322.68673
279.272,314.69174
279.802,307.73681
280.332,300.68441
280.861,273.63323
281.391,333.72513
281.921,277.64175
282.45,318.75899
282.98,310.78071
283.509,335.73103
284.038,352.76959
284.567,339.75666
285.096,334.77853
285.625,297.64455
286.153,374.85216
286.682,305.67656
287.21,261.60445
287.739,320.72738
288.267,298.70255
288.795,325.81803
289.323,282.64283
289.851,394.87958
290.378,312.66887
290.906,365.85395
291.433,344.82292
291.961,358.78138
292.488,300.7196
293.015,329.74738
293.542,371.91331
294.069,352.83691
294.596,285.67517
295.122,388.88548
295.649,358.74593
296.175,320.7415
296.702,401.93153
297.228,339.78287
297.754,356.76484
298.28,362.79613
298.806,314.73048
299.332,385.81876
299.857,329.71916
300.383,327.79225
300.908,368.86585
301.433,396.92373
301.958,377.82232
302.483,317.7582
303.008,391.92692
303.533,354.87612
304.058,370.82191
304.582,376.84737
305.107,322.80947
305.631,379.81722
306.155,361.80442
306.679,382.85631
307.203,406.89325
307.727,355.8061
308.251,375.8842
308.775,449.02771
309.298,372.85752
309.822,324.78542
310.345,412.93417
310.868,400.91764
311.391,417.97365
311.914,407.96967
312.437,428.92306
312.96,414.92421
313.482,392.87584
314.005,374.89227
314.527,376.93531
315.049,452.07733
315.571,466.98215
316.093,450.04875
316.615,415.94345
317.137,446.91233
317.659,469.06368
318.18,416.93864
318.702,469.02876
319.223,439.83802
319.744,489.02399
320.265,465.06355
320.786,513.19418
321.307,456.059
