194.03,66.18976
194.578,68.21935
195.127,67.21309
195.676,93.29592
196.225,103.27037
196.773,113.31026
197.321,150.4102
197.87,232.58368
198.418,277.6965
198.966,289.74199
199.513,281.6969
200.061,231.57772
200.609,278.71587
201.156,237.50908
201.704,252.62168
202.251,240.62704
202.798,226.57693
203.345,265.64207
203.892,225.56048
204.438,264.61176
204.985,233.54453
205.532,270.69407
206.078,229.55026
206.624,340.82389
207.17,317.71954
207.716,252.60655
208.262,298.57119
208.808,314.76576
209.354,303.72859
209.899,248.61226
210.445,271.66301
210.99,259.6195
211.535,317.72333
212.08,257.58384
212.625,255.62387
213.17,294.72953
213.715,277.61752
214.259,300.67999
214.804,234.56366
215.348,303.67967
215.892,336.78719
216.436,268.5961
216.98,255.54656
217.524,272.63503
218.068,282.69388
218.612,277.68773
219.155,263.60739
219.698,311.71536
220.242,211.51278
220.785,263.60303
221.328,233.56454
221.871,300.7417
222.414,234.56686
222.956,230.53889
223.499,251.54496
224.041,199.4475
224.583,233.47912
225.126,245.52354
225.668,276.65069
226.21,228.5662
226.751,298.64051
227.293,197.43828
227.835,228.54755
228.376,222.49379
228.918,243.59032
229.459,229.55965
230,224.5275
230.541,246.55103
231.082,281.66338
231.622,248.54544
232.163,256.6005
232.704,275.66879
233.244,211.51413
233.784,240.56715
234.324,282.61447
234.864,247.5429
235.404,203.4692
235.944,222.51138
236.484,286.69124
237.023,279.63612
237.563,266.60049
238.102,284.64948
238.641,235.57687
239.18,218.50177
239.719,274.66549
240.258,240.5254
240.797,189.44517
241.335,229.5442
241.874,285.53478
242.412,294.69097
242.95,300.70039
243.488,232.50811
244.026,281.63318
244.564,291.57652
245.102,286.62689
245.64,266.6159
246.177,224.48624
246.715,280.65165
247.252,258.56814
247.789,357.6234
248.326,238.56068
248.863,265.56603
249.4,290.63432
249.936,293.5919
250.473,287.657
251.009,271.60115
251.546,303.65224
252.082,235.49456
252.618,289.62425
253.154,247.57996
253.69,252.54958
254.226,303.70003
254.761,249.54407
255.297,255.5409
255.832,297.68235
256.367,274.62409
256.903,335.71275
