Data from N3 R2 sample 9_Subt2__5__10-18-30-378.txt Node

Date: Thu Sep 18 10:18:30 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	74.21251
194.578	69.22255
195.127	73.232
195.676	73.23284
196.225	103.27037
196.773	96.26429
197.321	142.38882
197.87	191.48407
198.418	246.622
198.966	240.62148
199.513	241.60208
200.061	217.54409
200.609	231.59972
201.156	218.47019
201.704	220.54594
202.251	230.60195
202.798	240.61115
203.345	267.64667
203.892	246.61045
204.438	236.54991
204.985	234.54676
205.532	191.49777
206.078	224.53876
206.624	296.72322
207.17	276.6317
207.716	253.60885
208.262	304.58184
208.808	258.63578
209.354	282.68081
209.899	217.53879
210.445	231.56936
210.99	230.55319
211.535	278.63934
212.08	251.5709
212.625	190.47047
213.17	262.65394
213.715	277.61752
214.259	261.59629
214.804	249.59809
215.348	266.60122
215.892	289.68332
216.436	247.55179
216.98	252.54048
217.524	251.58843
218.068	257.63529
218.612	274.68066
219.155	283.65097
219.698	211.49505
220.242	224.54305
220.785	249.57254
221.328	194.4735
221.871	264.65702
222.414	231.55991
222.956	188.44411
223.499	169.37334
224.041	202.45397
224.583	201.4163
225.126	218.46857
225.668	195.46697
226.21	257.63483
226.751	249.54085
227.293	192.4276
227.835	222.53375
228.376	226.50227
228.918	230.5601
229.459	223.54559
230	230.54099
230.541	203.45874
231.082	230.54836
231.622	176.39294
232.163	235.55351
232.704	249.60852
233.244	219.53282
233.784	172.41182
234.324	253.55468
234.864	216.47786
235.404	174.4045
235.944	235.53992
236.484	238.58045
237.023	230.5296
237.563	273.6154
238.102	231.53392
238.641	253.61898
239.18	212.48854
239.719	243.59363
240.258	263.57296
240.797	222.51953
241.335	233.55327
241.874	235.4464
242.412	293.68875
242.95	267.6274
243.488	186.41132
244.026	229.5215
244.564	258.51509
245.102	261.57511
245.64	214.50062
246.177	196.428
246.715	248.58083
247.252	227.50313
247.789	307.54315
248.326	214.5065
248.863	254.54383
249.4	235.52
249.936	272.55212
250.473	272.62454
251.009	272.60324
251.546	267.5792
252.082	218.4605
252.618	229.50101
253.154	258.60448
253.69	272.59067
254.226	238.55697
254.761	241.52748
255.297	226.48242
255.832	256.59298
256.367	207.47788
256.903	303.64916
