Data from N3 R2 sample 6_Subt2__4__10-15-01-389.txt Node

Date: Thu Sep 18 10:15:01 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	73.20967
194.578	74.23854
195.127	66.20994
195.676	70.22336
196.225	111.29097
196.773	89.24529
197.321	167.45544
197.87	231.58127
198.418	256.64613
198.966	240.62148
199.513	262.65204
200.061	234.58491
200.609	262.67656
201.156	255.54562
201.704	251.61933
202.251	197.51849
202.798	234.59651
203.345	264.63976
203.892	264.65295
204.438	237.55213
204.985	222.51994
205.532	231.59787
206.078	274.65274
206.624	283.69313
207.17	364.81832
207.716	275.65902
208.262	285.54799
208.808	303.74045
209.354	341.81403
209.899	283.69416
210.445	279.68156
210.99	264.63086
211.535	274.63065
212.08	263.59674
212.625	270.65872
213.17	280.69657
213.715	281.62592
214.259	329.74132
214.804	235.56596
215.348	297.66704
215.892	283.66991
216.436	276.61288
216.98	266.56879
217.524	255.59734
218.068	287.70553
218.612	313.77199
219.155	247.57225
219.698	269.62396
220.242	247.59621
220.785	248.57035
221.328	272.65419
221.871	249.62138
222.414	249.60149
222.956	184.43499
223.499	196.43053
224.041	231.51605
224.583	220.45371
225.126	192.415
225.668	253.59914
226.21	248.61361
226.751	283.61024
227.293	251.55215
227.835	237.56818
228.376	276.60701
228.918	254.61577
229.459	209.51267
230	261.61019
230.541	263.58704
231.082	252.59827
231.622	201.44644
232.163	255.59827
232.704	309.74668
233.244	270.65061
233.784	259.60979
234.324	302.65526
234.864	212.4694
235.404	224.51558
235.944	236.54211
236.484	302.7277
237.023	262.59942
237.563	227.51653
238.102	282.64517
238.641	239.58625
239.18	208.47971
239.719	238.58196
240.258	249.54407
240.797	250.58184
241.335	265.62537
241.874	280.52605
242.412	268.63306
242.95	230.54436
243.488	212.46627
244.026	290.65225
244.564	293.58021
245.102	285.62483
245.64	245.56964
246.177	233.5048
246.715	303.70197
247.252	240.5305
247.789	299.5301
248.326	261.61211
248.863	281.59813
249.4	289.63226
249.936	331.66283
250.473	293.66992
251.009	238.53158
251.546	284.61384
252.082	258.54021
252.618	312.6706
253.154	271.63332
253.69	258.56194
254.226	276.64108
254.761	279.60575
255.297	202.43344
255.832	283.65201
256.367	247.56567
256.903	261.56425
257.438	294.66504
257.972	223.48603
258.507	257.57294
259.042	276.58096
259.576	335.70996
260.111	258.57553
260.645	282.58837
261.179	285.64639
261.713	254.5537
262.247	246.54695
262.781	281.57261
263.315	210.49991
263.849	283.68721
264.382	270.6013
264.915	279.64049
265.449	222.53132
265.982	289.63413
266.515	282.67077
267.048	298.60821
267.58	277.57729
268.113	287.5992
268.646	244.5824
269.178	256.55617
269.71	322.68375
270.243	311.69446
270.775	343.84565
271.307	252.58303
271.838	291.66375
272.37	293.69412
