Data from N3 R2 sample 12_Subt2__4__10-20-32-376.txt Node

Date: Thu Sep 18 10:20:32 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	74.21251
194.578	88.2832
195.127	92.29171
195.676	83.26442
196.225	127.33201
196.773	85.23442
197.321	159.43418
197.87	240.60294
198.418	275.69172
198.966	285.73224
199.513	265.65915
200.061	239.59686
200.609	274.70607
201.156	243.52129
201.704	209.51969
202.251	241.62955
202.798	254.6452
203.345	318.76277
203.892	240.59621
204.438	274.63367
204.985	238.55566
205.532	249.64244
206.078	260.62106
206.624	348.842
207.17	312.70891
207.716	253.60885
208.262	296.56763
208.808	324.78867
209.354	304.73086
209.899	283.69416
210.445	273.66765
210.99	279.66478
211.535	310.70836
212.08	259.58814
212.625	250.61221
213.17	288.71543
213.715	317.70083
214.259	243.55718
214.804	245.58893
215.348	291.65437
215.892	277.65647
216.436	251.56026
216.98	302.64073
217.524	298.69217
218.068	292.71716
218.612	316.77895
219.155	275.63358
219.698	287.66333
220.242	256.61688
220.785	263.60303
221.328	224.54366
221.871	273.6783
222.414	277.66558
222.956	194.45775
223.499	273.58994
224.041	199.4475
224.583	243.49855
225.126	290.61366
225.668	271.63953
226.21	287.70501
226.751	239.52023
227.293	217.48077
227.835	283.6725
228.376	238.52762
228.918	265.6411
229.459	290.70064
230	293.68069
230.541	254.56801
231.082	294.69231
231.622	193.42938
232.163	282.65812
232.704	273.66418
233.244	240.58161
233.784	262.61649
234.324	304.65932
234.864	226.49893
235.404	253.57894
235.944	215.49595
236.484	273.66145
237.023	263.60158
237.563	221.50349
238.102	264.60618
238.641	223.54863
239.18	230.52812
239.719	264.64241
240.258	279.60575
240.797	257.59731
241.335	290.68104
241.874	327.60725
242.412	279.65764
242.95	262.61625
243.488	244.53303
244.026	280.63105
244.564	275.54686
245.102	273.60004
245.64	261.60492
246.177	204.44471
246.715	299.69326
247.252	261.57439
247.789	248.44551
248.326	297.69162
248.863	270.57609
249.4	266.58478
249.936	286.57868
250.473	310.70636
251.009	306.67383
251.546	290.626
252.082	262.5481
252.618	257.55893
253.154	309.71672
253.69	295.63748
254.226	292.67609
254.761	295.6383
255.297	252.53488
255.832	288.66286
256.367	255.58305
256.903	320.68306
257.438	252.57492
257.972	296.63512
258.507	258.57505
259.042	265.55916
259.576	323.68632
260.111	281.62385
260.645	275.57466
261.179	316.71218
261.713	295.63748
262.247	239.53216
262.781	342.68723
263.315	243.57479
263.849	297.71931
264.382	319.70319
264.915	289.66211
265.449	251.59739
265.982	288.63207
266.515	339.79748
267.048	293.59869
267.58	313.6471
268.113	270.56583
268.646	270.64124
269.178	288.62142
269.71	321.68178
270.243	323.71946
270.775	313.77596
271.307	257.594
271.838	305.69371
272.37	271.64473
272.902	285.62378
273.433	294.62974
273.965	296.69485
274.496	300.71796
275.027	300.72234
275.558	311.73248
276.089	297.7185
276.62	230.56742
277.15	278.66278
277.681	311.6421
278.211	244.58062
278.741	286.61472
279.272	300.66284
279.802	281.67775
280.332	302.68869
280.861	297.68562
281.391	306.67016
281.921	297.68535
282.45	281.67545
282.98	324.81391
283.509	361.78342
284.038	303.66933
284.567	338.75458
285.096	327.76326
285.625	319.68904
286.153	347.79496
286.682	321.70968
287.21	269.62198
287.739	301.68683
288.267	315.74017
288.795	285.72251
289.323	322.72807
289.851	370.8301
290.378	267.57797
290.906	319.75307
291.433	308.74188
291.961	349.76319
292.488	287.69013
293.015	332.75373
293.542	354.8742
294.069	329.78569
294.596	327.76836
295.122	355.81557
295.649	310.65282
296.175	340.78471
296.702	342.80375
297.228	339.78287
297.754	369.79054
298.28	348.76759
298.806	305.7108
299.332	361.77174
299.857	343.74753
300.383	342.82624
300.908	334.79107
301.433	374.87619
301.958	323.71261
302.483	331.78956
303.008	390.92473
303.533	361.8923
304.058	368.81781
304.582	333.75708
305.107	289.73083
305.631	385.82909
306.155	387.85771
306.679	366.82315
307.203	379.83858
307.727	404.90823
308.251	379.89294
308.775	437.0026
309.298	373.85965
309.822	362.87125
310.345	443.99812
310.868	426.97217
311.391	366.86315
311.914	346.83401
312.437	421.90933
312.96	426.94864
313.482	312.70862
314.005	359.85895
314.527	403.99752
315.049	438.0467
315.571	439.93074
316.093	449.04662
316.615	393.89743
317.137	433.88835
317.659	458.041
318.18	411.92831
318.702	470.03074
319.223	414.79508
319.744	483.01274
320.265	478.09049
320.786	484.13299
321.307	441.02713
321.828	452.95809
322.348	446.98946
322.869	459.02747
323.389	845.39772
323.909	465.99574
324.43	510.13176
324.95	501.06582
325.47	529.21841
325.989	519.14293
326.509	518.07455
327.029	587.22471
327.548	498.04954
328.067	577.2873
328.587	548.27351
329.106	480.00888
329.625	529.28158
330.144	581.23792
330.662	572.23427
331.181	602.29743
