194.03,106.30296
194.578,116.37207
195.127,111.35114
195.676,99.31478
196.225,136.35499
196.773,149.40675
197.321,191.51888
197.87,291.72433
198.418,313.7819
198.966,334.85074
199.513,341.83639
200.061,328.80585
200.609,336.85644
201.156,328.69072
201.704,273.67088
202.251,342.87786
202.798,287.72474
203.345,356.84772
203.892,346.84283
204.438,325.74397
204.985,354.80758
205.532,306.78165
206.078,392.9126
206.624,370.89151
207.17,385.8618
207.716,353.83331
208.262,343.6503
208.808,348.84327
209.354,375.88935
209.899,353.85458
210.445,369.88624
210.99,328.77416
211.535,412.92203
212.08,342.76351
212.625,347.83437
213.17,361.88477
213.715,391.85104
214.259,349.78316
214.804,321.76043
215.348,347.77131
215.892,360.83945
216.436,327.71841
216.98,278.5929
217.524,358.82164
218.068,348.8458
218.612,365.89158
219.155,358.8111
219.698,343.78391
220.242,300.71686
220.785,298.67848
221.328,333.79159
221.871,361.88247
222.414,315.7514
222.956,302.69758
223.499,320.68454
224.041,298.65649
224.583,310.62638
225.126,300.63343
225.668,314.7348
226.21,315.76977
226.751,343.73008
227.293,262.57502
227.835,286.67924
228.376,346.74975
228.918,283.68232
229.459,322.77324
230,351.80606
230.541,303.67073
231.082,351.81734
231.622,263.5766
232.163,293.68231
232.704,292.70787
233.244,336.79949
233.784,299.69847
234.324,356.76352
234.864,283.61731
235.404,323.72869
235.944,312.70575
236.484,323.7752
237.023,316.71509
237.563,357.7909
238.102,341.77087
238.641,324.78218
239.18,260.59341
239.719,306.73873
240.258,326.70069
240.797,316.72584
241.335,298.69873
241.874,372.68308
242.412,379.87591
242.95,353.81552
243.488,283.61312
244.026,361.80009
244.564,378.73365
245.102,367.79067
245.64,324.74154
246.177,336.71192
246.715,356.81607
247.252,324.70359
247.789,351.61389
248.326,320.74179
248.863,328.69102
249.4,345.74583
249.936,396.78106
250.473,353.79734
251.009,354.77167
251.546,386.81606
252.082,279.58146
252.618,327.70057
253.154,351.80735
253.69,380.80619
254.226,354.80953
254.761,330.70868
255.297,347.72124
255.832,343.78075
256.367,347.77867
256.903,404.84663
257.438,368.81985
257.972,381.80249
258.507,320.70407
259.042,347.71899
259.576,387.81083
260.111,339.74352
260.645,332.68499
261.179,376.83697
261.713,390.8256
262.247,325.71071
262.781,364.72773
263.315,320.74561
263.849,352.84366
264.382,360.78674
264.915,415.92664
265.449,339.79313
265.982,343.74405
266.515,384.89539
267.048,340.68731
267.58,330.67964
268.113,353.72619
268.646,389.90259
269.178,318.68173
269.71,424.88029
270.243,385.84652
270.775,404.98479
271.307,320.73032
271.838,379.84907
272.37,369.86127
272.902,371.79723
273.433,392.82185
273.965,387.89227
274.496,366.86483
275.027,358.85248
275.558,373.86787
276.089,385.91587
276.62,337.81493
277.15,362.84908
277.681,359.73321
278.211,367.85257
278.741,397.83288
279.272,415.89483
279.802,364.8641
280.332,365.82175
280.861,393.88984
281.391,358.77542
281.921,355.8097
282.45,395.92881
282.98,395.97952
283.509,437.93297
284.038,433.93044
284.567,396.87345
285.096,448.01864
285.625,404.85673
286.153,429.96658
286.682,435.93875
287.21,358.81308
287.739,390.87388
288.267,382.88583
288.795,398.98857
289.323,422.93467
289.851,389.86931
290.378,403.84696
290.906,427.98681
291.433,420.99007
291.961,427.91834
292.488,390.91938
293.015,442.981
293.542,432.0492
294.069,481.11298
294.596,383.89008
295.122,487.08713
295.649,433.88714
296.175,442.99932
296.702,491.11817
297.228,412.93758
297.754,449.94529
298.28,494.05432
298.806,404.9231
299.332,473.98661
299.857,464.98523
300.383,451.06488
300.908,447.03336
301.433,496.13208
301.958,424.91561
302.483,427.99973
303.008,465.08441
303.533,417.01781
304.058,432.94725
304.582,441.98061
305.107,434.06664
305.631,491.03136
306.155,509.09743
306.679,456.0046
307.203,461.00056
307.727,460.0202
308.251,455.05397
308.775,538.20982
309.298,522.16515
309.822,511.19279
310.345,506.12334
310.868,540.20192
311.391,533.21397
311.914,513.19512
312.437,501.06166
312.96,514.12173
313.482,500.0902
314.005,444.04285
314.527,451.10421
315.049,536.25734
315.571,539.11595
316.093,548.25295
316.615,442.99932
317.137,529.06001
317.659,562.25095
318.18,492.09085
318.702,582.24676
319.223,555.02813
319.744,581.19232
320.265,548.23284
320.786,613.39921
321.307,556.26617
321.828,612.2501
322.348,618.31999
322.869,657.41157
323.389,895.46031
323.909,608.25989
324.43,663.42509
324.95,645.32982
325.47,701.55973
325.989,652.39631
326.509,718.42385
327.029,713.44651
327.548,651.32658
328.067,701.52428
328.587,756.68531
329.106,714.42448
329.625,694.62959
330.144,736.51599
330.662,731.52423
331.181,765.59167
331.7,688.42971
332.218,786.48205
332.736,751.5535
333.255,807.66053
333.773,764.58994
334.291,789.74333
334.808,809.5848
335.326,778.52793
335.844,820.68239
336.361,856.92947
336.879,843.72224
337.396,861.82093
337.913,872.73291
338.43,866.67626
338.947,934.90101
339.464,886.62366
339.981,911.84703
340.497,938.96962
341.014,952.97449
341.53,902.73192
342.046,943.017
342.562,956.03036
343.078,960.91065
343.594,969.94598
344.11,1032.06112
344.626,987.11576
345.141,1021.93965
345.657,965.83487
346.172,1029.07451
346.687,978.88258
347.202,1094.03952
347.717,1106.16044
348.232,1035.16176
348.747,1109.08639
349.261,1082.93311
349.776,1120.1755
350.29,1179.40339
350.805,1077.20806
351.319,1126.12414
351.833,1142.12509
352.347,1194.26044
352.861,1150.18431
353.374,1165.12054
353.888,1189.35073
354.401,1160.11725
354.915,1255.2219
355.428,1224.4554
355.941,1172.1929
356.454,1183.08852
356.967,1225.26488
357.48,1229.19364
357.993,1251.45174
358.505,1233.39266
359.018,1368.5983
359.53,1285.47967
360.042,1281.22726
360.554,1359.58551
361.066,1277.45484
361.578,1427.34919
362.09,1361.49606
362.602,1323.26453
363.113,1406.51929
363.625,1422.42527
364.136,1406.30739
364.647,1449.59206
365.158,1436.51579
365.669,1415.57223
366.18,1457.5733
366.691,1437.33072
367.201,1442.6156
367.712,1519.55255
368.222,1528.58091
368.733,1500.37091
369.243,1621.57057
369.753,1540.59296
370.263,1593.8119
370.773,1505.73788
371.282,1588.76632
371.792,1717.77982
372.301,1747.95923
372.811,1771.33211
373.32,1808.60308
373.829,1824.92958
374.338,1932.77639
374.847,1948.93901
375.356,2006.06282
375.865,2093.72429
376.373,2128.98237
376.882,2183.51854
377.39,2245.31172
377.898,2258.40951
378.407,2424.09289
378.915,2509.93891
379.423,2575.24734
379.93,2726.27523
380.438,2766.46023
380.946,2909.29263
381.453,3034.47667
381.96,3290.42785
382.468,3468.29341
382.975,3604.53507
383.482,3609.94173
383.989,3711.85636
384.495,3962.07329
385.002,4150.31447
385.509,4352.04148
386.015,4659.88236
386.521,4871.41361
387.028,5127.25153
387.534,5145.85214
388.04,5235.60149
388.546,5526.84639
389.051,5950.64148
389.557,6321.82027
390.063,6635.6107
390.568,6710.96827
391.073,7059.53514
391.578,7299.07196
392.084,7497.77887
392.589,7999.94651
393.093,8766.13134
393.598,9394.23742
394.103,10127.13876
394.607,11125.72066
395.112,11803.77162
395.616,12317.66201
396.12,13425.67752
396.624,14933.03207
397.128,15977.09011
397.632,17694.4302
398.136,19070.84744
398.639,21232.58751
399.143,24283.20036
399.646,26829.40605
400.15,29266.63022
400.653,33134.73033
401.156,37588.31356
401.659,43327.60745
402.162,55319.74396
402.664,61024.04023
403.167,63977.72923
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,59758.8167
411.194,56728.74585
411.694,53422.02914
412.195,48840.17526
412.696,45596.45963
413.196,44659.88682
413.696,45650.75962
414.196,45458.22183
414.696,43744.09048
415.196,39991.06569
415.696,32719.26849
416.196,24925.91328
416.695,20998.19043
417.195,19955.88298
417.694,18968.89492
418.194,17685.78334
418.693,16745.69539
419.192,16430.47603
419.691,16045.53108
420.19,15763.90419
420.688,15064.5963
421.187,14356.94065
421.685,13133.34185
422.184,11365.87507
422.682,9684.98122
423.18,8554.73556
423.678,7735.90817
424.176,7354.71182
424.674,6961.49437
425.172,6333.85161
425.669,5881.30875
426.167,5597.05447
426.664,5109.16033
427.161,4737.46043
427.659,4381.04456
428.156,4307.21406
428.652,3996.52265
429.149,3887.28317
429.646,3657.80721
430.143,3396.34395
430.639,3252.2962
431.135,3041.6562
431.632,2983.11015
432.128,2723.37725
432.624,2674.79376
433.12,2634.08374
433.616,2620.88225
434.111,2489.25881
434.607,2370.25701
435.103,2253.60439
435.598,2216.56812
436.093,2103.997
436.588,2023.808
437.083,1907.72219
437.578,1917.86011
438.073,1756.05203
438.568,1807.02671
439.062,1710.42356
439.557,1732.75234
440.051,1623.51852
440.546,1532.47293
441.04,1562.69245
441.534,1489.78056
442.028,1530.66887
442.522,1422.53643
443.015,1405.17343
443.509,1400.55188
444.002,1406.57825
444.496,1378.17903
444.989,1370.50575
445.482,1350.54551
445.975,1380.36827
446.468,1383.1789
446.961,1320.12476
447.454,1286.1734
447.947,1249.30483
448.439,1265.40507
448.931,1276.22724
449.424,1315.58705
449.916,1273.39818
450.408,1269.2063
450.9,1204.29156
451.392,1167.36605
451.884,1153.07541
452.375,1104.20012
452.867,1120.97864
453.358,1091.98773
453.849,1063.79459
454.341,1084.94364
454.832,1104.86558
455.323,1123.24476
455.814,1067.94977
456.304,1094.01244
456.795,1045.91619
457.285,1006.78222
457.776,989.83328
458.266,988.92186
458.756,939.83637
459.247,915.82647
459.737,981.95565
460.226,963.79739
460.716,914.82321
461.206,891.78755
461.695,857.79826
462.185,942.85136
462.674,858.64573
463.163,909.68554
463.653,907.58271
