Data from N3 R2 sample 2_Subt2__5__10-11-59-385.txt Node

Date: Thu Sep 18 10:11:59 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	165.46742
194.578	163.51988
195.127	174.54614
195.676	165.5204
196.225	188.48634
196.773	230.61966
197.321	290.77513
197.87	408.9938
198.418	445.08265
198.966	471.16815
199.513	470.12287
200.061	429.03197
200.609	441.10079
201.156	455.93137
201.704	414.99069
202.251	436.09828
202.798	460.12316
203.345	525.20727
203.892	448.06819
204.438	426.95531
204.985	476.05706
205.532	439.09262
206.078	451.03561
206.624	556.29009
207.17	474.03953
207.716	447.03377
208.262	500.91172
208.808	516.20848
209.354	487.12778
209.899	497.16823
210.445	461.08559
210.99	503.14462
211.535	496.08878
212.08	469.01752
212.625	441.03921
213.17	481.15029
213.715	472.00772
214.259	509.10259
214.804	413.96091
215.348	478.03158
215.892	488.10707
216.436	401.86725
216.98	441.90721
217.524	429.97053
218.068	480.13544
218.612	509.20762
219.155	513.12356
219.698	434.97365
220.242	367.86568
220.785	474.03865
221.328	452.04763
221.871	416.00423
222.414	392.92122
222.956	415.93696
223.499	405.85041
224.041	410.88197
224.583	405.8005
225.126	448.91518
225.668	428.9791
226.21	414.99295
226.751	441.91865
227.293	366.78564
227.835	447.0264
228.376	404.86458
228.918	405.9538
229.459	410.96801
230	431.97387
230.541	423.91286
231.082	473.07277
231.622	421.89219
232.163	376.86121
232.704	470.09888
233.244	422.98745
233.784	430.97853
234.324	482.00374
234.864	391.83333
235.404	386.85959
235.944	408.9048
236.484	444.0388
237.023	424.93832
237.563	460.99716
238.102	445.98458
238.641	441.03881
239.18	443.97361
239.719	435.02227
240.258	478.99372
240.797	429.96303
241.335	407.93388
241.874	504.89483
242.412	515.15589
242.95	470.0584
243.488	417.87754
244.026	476.02769
244.564	528.98816
245.102	454.9598
245.64	456.01383
246.177	421.87543
246.715	468.04658
247.252	428.90881
247.789	535.89063
248.326	452.01821
248.863	465.95012
249.4	458.96614
249.936	484.93491
250.473	487.06786
251.009	422.90661
251.546	535.09233
252.082	448.89857
252.618	485.00171
253.154	460.03289
253.69	423.88899
254.226	513.13347
254.761	496.02516
255.297	441.89741
255.832	467.03425
256.367	467.02006
256.903	537.09046
257.438	466.01508
257.972	426.88839
258.507	446.95527
259.042	494.98992
259.576	534.08066
260.111	492.04233
260.645	494.98214
261.179	537.15344
261.713	474.98497
262.247	453.96377
262.781	526.01048
263.315	448.01535
263.849	517.19783
264.382	518.09225
264.915	526.14553
265.449	463.05472
265.982	514.07241
266.515	463.06067
267.048	465.91307
267.58	438.88014
268.113	482.96275
268.646	448.02522
269.178	433.90519
269.71	552.11154
270.243	548.16169
270.775	526.25064
271.307	469.0361
271.838	518.12522
272.37	484.10198
272.902	522.08334
273.433	500.02143
273.965	473.06973
274.496	496.14026
275.027	524.20568
275.558	535.20282
276.089	482.12302
276.62	464.09287
277.15	517.17368
277.681	502.992
278.211	546.22131
278.741	485.99772
279.272	533.11827
279.802	460.06957
280.332	502.09642
280.861	464.03336
281.391	504.0557
281.921	506.11682
282.45	497.14324
282.98	532.28379
283.509	569.17817
284.038	557.16305
284.567	570.20945
285.096	543.21135
285.625	491.01957
286.153	555.2162
286.682	565.18344
287.21	447.99683
287.739	559.20695
288.267	520.17072
288.795	524.26921
289.323	572.22531
289.851	559.20335
290.378	508.04109
290.906	584.30535
291.433	573.30834
291.961	573.19175
292.488	503.15753
293.015	512.11783
293.542	601.4141
294.069	623.40149
294.596	548.22982
295.122	559.22961
295.649	563.11786
296.175	570.25305
296.702	599.33479
297.228	590.29219
297.754	587.19652
298.28	623.29303
298.806	580.27613
299.332	608.22844
299.857	607.24688
300.383	629.43461
300.908	599.3436
301.433	645.42851
301.958	611.2647
302.483	559.27275
303.008	653.46724
303.533	558.32681
304.058	597.26159
304.582	593.275
305.107	581.38975
305.631	637.29566
306.155	681.41483
306.679	700.46436
307.203	672.39394
307.727	644.37441
308.251	650.44826
308.775	724.56667
309.298	681.47072
309.822	645.46641
310.345	705.50117
310.868	711.52706
311.391	664.47277
311.914	673.51901
312.437	669.3664
312.96	694.45756
313.482	671.41075
314.005	648.46224
314.527	680.59484
315.049	683.55662
315.571	771.51452
316.093	759.66236
316.615	764.61177
317.137	753.43187
317.659	755.61399
318.18	718.51795
318.702	797.62891
319.223	762.33994
319.744	757.49257
320.265	784.67928
320.786	787.73385
321.307	811.75245
321.828	834.61884
322.348	781.60986
322.869	869.78262
323.389	810.3526
323.909	860.68286
324.43	835.72898
324.95	849.6711
325.47	913.94272
325.989	877.78773
326.509	971.81324
327.029	989.88149
327.548	852.65776
328.067	940.94094
328.587	959.04687
329.106	916.74281
329.625	944.10697
330.144	1002.94176
330.662	1033.00947
331.181	1034.02235
331.7	1012.95278
332.218	1052.85624
332.736	1028.99599
333.255	1045.03479
333.773	1001.97437
334.291	1134.32455
334.808	1111.02192
335.326	1123.02738
335.844	1168.20895
336.361	1149.43383
336.879	1169.21245
337.396	1173.3115
337.913	1229.24082
338.43	1201.14017
338.947	1219.32074
339.464	1245.0783
339.981	1226.30771
340.497	1242.4335
341.014	1280.46121
341.53	1253.20463
342.046	1304.57432
342.562	1363.64175
343.078	1256.3287
343.594	1327.44682
344.11	1384.54281
344.626	1355.67703
345.141	1417.43663
345.657	1367.34895
346.172	1441.63544
346.687	1410.43669
347.202	1500.52245
347.717	1401.54924
348.232	1456.76191
348.747	1440.49405
349.261	1484.3828
349.776	1503.65905
350.29	1544.89134
350.805	1539.8322
351.319	1465.53958
351.833	1547.59714
352.347	1484.61515
352.861	1567.68197
353.374	1535.5394
353.888	1606.87212
354.401	1557.56484
354.915	1635.61793
355.428	1730.07372
355.941	1726.8015
356.454	1687.60086
356.967	1623.71103
357.48	1723.69704
357.993	1797.07931
358.505	1696.93725
359.018	1845.1092
359.53	1803.05884
360.042	1742.67349
360.554	1784.05283
361.066	1714.9578
361.578	1901.73687
362.09	1830.97372
362.602	1826.72144
363.113	1888.97967
363.625	1919.85466
364.136	1847.67567
364.647	1952.05699
365.158	2009.01333
365.669	1975.09968
366.18	1961.02689
366.691	1945.72631
367.201	1996.13047
367.712	2055.97392
368.222	2071.00789
368.733	2086.77346
369.243	2130.91297
369.753	2206.07868
370.263	2194.29545
370.773	2139.29319
371.282	2301.29597
371.792	2312.15486
372.301	2332.36085
372.811	2306.79448
373.32	2467.88301
373.829	2533.31017
374.338	2602.02677
374.847	2705.23836
375.356	2785.3609
375.865	2864.86556
376.373	2993.1697
376.882	2976.82102
377.39	3105.5131
377.898	3212.62582
378.407	3312.11871
378.915	3480.85768
379.423	3563.19831
379.93	3801.1184
380.438	3848.32063
380.946	4087.00064
381.453	4251.14191
381.96	4597.92674
382.468	4901.64248
382.975	5027.87861
383.482	5092.19285
383.989	5101.22426
384.495	5586.21023
385.002	5787.45718
385.509	6025.15921
386.015	6579.15363
386.521	6863.6737
387.028	7061.67581
387.534	7254.44531
388.04	7368.04205
388.546	7852.901
389.051	8347.38568
389.557	8838.18342
390.063	9139.69206
390.568	9386.24699
391.073	9948.70232
391.578	10305.64446
392.084	10802.61241
392.589	11393.50058
393.093	12389.21646
393.598	13345.04745
394.103	14657.41772
394.607	15957.03249
395.112	16883.89202
395.616	17758.68888
396.12	19250.71996
396.624	21232.75832
397.128	23084.95434
397.632	25288.93811
398.136	27585.83755
398.639	30951.58311
399.143	35385.52602
399.646	38930.68545
400.15	42997.9078
400.653	48670.5137
401.156	55362.19626
401.659	62326.94664
402.162	63258.61471
402.664	62441.93235
403.167	63977.72923
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	63977.72923
410.192	63945.6488
410.693	63713.09355
411.194	63812.32447
411.694	63919.58413
412.195	64038.8851
412.696	62575.61687
413.196	61588.54919
413.696	62258.4515
414.196	61038.93956
414.696	58939.25085
415.196	53196.19877
415.696	42729.63806
416.196	33153.54109
416.695	28540.95959
417.195	27465.30111
417.694	25867.82322
418.194	23847.45135
418.693	22726.20065
419.192	22435.12759
419.691	21822.63651
420.19	21327.52468
420.688	20609.67796
421.187	19372.20993
421.685	17801.23301
422.184	15386.48817
422.682	13323.53358
423.18	11890.6987
423.678	10735.34669
424.176	10082.0718
