Data from N3 R2 sample 3_Subt2__1__10-13-20-388.txt Node

Date: Thu Sep 18 10:13:20 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	131.37301
194.578	143.45719
195.127	150.47223
195.676	139.43981
196.225	148.38551
196.773	136.37204
197.321	231.62347
197.87	319.78996
198.418	439.06922
198.966	367.92932
199.513	382.9298
200.061	337.82658
200.609	346.88037
201.156	363.75853
201.704	370.89285
202.251	368.94028
202.798	368.91575
203.345	417.98129
203.892	360.87463
204.438	388.87691
204.985	383.86861
205.532	363.91789
206.078	363.84993
206.624	433.02862
207.17	432.95761
207.716	385.90319
208.262	440.81448
208.808	424.01048
209.354	419.98523
209.899	397.9531
210.445	377.90407
210.99	409.9501
211.535	409.91588
212.08	376.83351
212.625	402.95648
213.17	397.96647
213.715	442.95161
214.259	408.90443
214.804	372.87253
215.348	414.90741
215.892	386.89545
216.436	380.82553
216.98	354.74252
217.524	373.85348
218.068	419.00254
218.612	430.03536
219.155	353.80059
219.698	388.8787
220.242	322.76619
220.785	404.90003
221.328	350.82927
221.871	355.86878
222.414	348.82485
222.956	286.66273
223.499	347.73796
224.041	351.76464
224.583	366.73003
225.126	333.69801
225.668	386.89049
226.21	368.89038
226.751	351.74581
227.293	348.7499
227.835	397.9226
228.376	330.71753
228.918	317.75936
229.459	343.82037
230	366.83798
230.541	424.91482
231.082	357.83032
231.622	324.70119
232.163	331.76501
232.704	383.91251
233.244	314.75031
233.784	353.81584
234.324	402.85361
234.864	369.7902
235.404	392.87186
235.944	330.74372
236.484	402.95023
237.023	370.82806
237.563	374.82562
238.102	343.77507
238.641	354.84974
239.18	342.76761
239.719	337.80879
240.258	361.77006
240.797	406.91571
241.335	369.85315
241.874	385.70464
242.412	397.91422
242.95	401.91753
243.488	356.75924
244.026	390.85914
244.564	430.82422
245.102	404.86346
245.64	355.80741
246.177	357.75294
246.715	361.8267
247.252	352.75982
247.789	444.7576
248.326	361.83001
248.863	394.81801
249.4	417.88757
249.936	454.88327
250.473	384.86186
251.009	381.82576
251.546	434.90789
252.082	343.70466
252.618	404.85112
253.154	369.84569
253.69	395.83527
254.226	418.94354
254.761	395.83637
255.297	390.80284
255.832	390.87927
256.367	369.82429
256.903	427.89028
257.438	392.86897
257.972	370.78121
258.507	342.74899
259.042	419.85419
259.576	495.01051
260.111	421.90738
260.645	411.83293
261.179	392.86969
261.713	427.8966
262.247	346.75327
262.781	431.8483
263.315	377.86852
263.849	426.00438
264.382	414.8944
264.915	422.9409
265.449	376.8733
265.982	411.87861
266.515	456.04606
267.048	444.87615
267.58	411.83103
268.113	446.89828
268.646	376.87468
269.178	367.77845
269.71	475.97495
270.243	464.00131
270.775	452.08966
271.307	380.85673
271.838	431.9552
272.37	410.94923
272.902	431.91418
273.433	447.92576
273.965	422.96615
274.496	374.88236
275.027	444.03758
275.558	449.02689
276.089	434.02051
276.62	389.93142
277.15	389.90758
277.681	432.86768
278.211	406.93587
278.741	395.82905
279.272	432.92809
279.802	409.96247
280.332	412.91861
280.861	465.03537
281.391	451.95743
281.921	427.95972
282.45	444.0319
282.98	457.1181
283.509	448.95417
284.038	450.96342
284.567	444.96946
285.096	478.0804
285.625	459.96166
286.153	480.06817
286.682	442.95243
287.21	369.83619
287.739	438.97172
288.267	389.9008
288.795	412.01843
289.323	483.05418
289.851	487.06428
290.378	466.96576
290.906	454.04147
291.433	475.1056
291.961	466.99379
292.488	444.03352
293.015	441.97898
293.542	475.14455
294.069	512.17756
294.596	428.98578
295.122	523.15897
295.649	453.92392
296.175	460.03416
296.702	530.19764
297.228	459.03254
297.754	467.97929
298.28	511.08666
298.806	502.12229
299.332	560.14372
299.857	521.09065
300.383	496.16112
300.908	503.15015
301.433	475.08864
301.958	512.08289
302.483	516.18489
303.008	541.24312
303.533	509.22151
304.058	525.12666
304.582	490.07649
305.107	490.19209
305.631	559.15691
306.155	527.13193
306.679	553.19398
307.203	572.21264
307.727	513.12545
308.251	512.17287
308.775	616.36337
309.298	561.24227
309.822	550.27414
310.345	555.21978
310.868	598.31524
311.391	549.24643
311.914	575.32345
312.437	589.22454
312.96	607.29899
313.482	574.23224
314.005	583.3328
314.527	533.28548
315.049	604.39828
315.571	577.18463
316.093	663.48121
316.615	580.2724
317.137	590.16584
317.659	580.28627
318.18	595.29137
318.702	654.37949
319.223	649.17454
319.744	672.35112
320.265	644.42067
320.786	709.58731
321.307	679.50825
321.828	679.36616
322.348	687.44569
322.869	720.52617
323.389	788.32368
323.909	667.36416
324.43	663.42509
324.95	700.4256
325.47	787.72011
325.989	739.5532
326.509	761.49415
327.029	825.63141
327.548	771.52875
328.067	794.69267
328.587	799.76543
329.106	782.5358
329.625	774.78923
330.144	807.63597
330.662	835.70126
331.181	859.75021
331.7	777.58297
332.218	819.53193
332.736	856.72949
333.255	883.78613
333.773	875.77639
334.291	881.90944
334.808	938.78215
335.326	913.73667
335.844	935.86902
336.361	982.15499
336.879	989.95431
337.396	1002.05269
337.913	948.85094
338.43	1012.89135
338.947	1036.05865
339.464	981.75536
339.981	1014.00646
340.497	1050.14925
341.014	1001.05202
341.53	1067.96838
342.046	1111.29112
342.562	1096.25763
343.078	1097.1131
343.594	1055.07563
344.11	1138.21785
344.626	1132.35161
345.141	1160.12893
345.657	1101.02384
346.172	1183.30195
346.687	1156.13004
347.202	1230.21734
347.717	1242.34929
348.232	1198.41306
348.747	1253.27556
349.261	1247.1338
349.776	1270.38031
350.29	1291.56576
350.805	1272.49473
351.319	1270.31293
351.833	1308.33582
352.347	1298.39614
352.861	1324.41043
353.374	1311.29997
353.888	1445.6889
354.401	1342.33934
354.915	1399.38645
355.428	1424.72706
355.941	1376.44775
356.454	1430.36644
356.967	1336.4031
357.48	1380.36952
357.993	1449.70959
358.505	1424.63996
359.018	1483.73958
359.53	1479.72408
360.042	1556.5148
360.554	1499.75695
361.066	1465.69152
361.578	1514.43409
362.09	1540.70038
362.602	1621.56039
363.113	1639.76606
363.625	1574.57816
364.136	1589.47944
364.647	1585.7388
365.158	1595.68119
365.669	1587.76241
366.18	1640.76258
366.691	1674.54101
367.201	1617.80616
367.712	1702.72247
368.222	1779.80798
368.733	1801.61112
369.243	1829.7349
369.753	1780.80879
370.263	1818.02653
370.773	1734.97691
371.282	1945.08134
371.792	1963.96809
372.301	1962.13747
372.811	1978.53888
373.32	2086.75903
373.829	2058.09635
374.338	2165.89932
374.847	2216.09108
375.356	2259.20671
375.865	2408.82773
376.373	2448.10815
376.882	2466.6774
377.39	2540.43572
377.898	2617.56079
378.407	2696.14959
378.915	2892.9658
379.423	2837.28671
379.93	3107.28496
380.438	3145.47842
380.946	3351.25312
381.453	3569.40337
381.96	3739.31934
382.468	4002.11034
382.975	4184.32477
383.482	4141.71523
383.989	4198.68992
