Data from N3 R2 sample 4_Subt2__4__10-12-54-893.txt Node

Date: Thu Sep 18 10:12:54 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	66.18976
194.578	70.22575
195.127	58.18467
195.676	69.22019
196.225	98.25746
196.773	126.34523
197.321	138.37811
197.87	203.51338
198.418	228.57834
198.966	256.66107
199.513	270.67097
200.061	201.50543
200.609	191.4993
201.156	235.505
201.704	233.57682
202.251	231.60446
202.798	238.60627
203.345	295.71071
203.892	250.61992
204.438	214.50081
204.985	243.56678
205.532	231.59787
206.078	237.56862
206.624	296.72322
207.17	264.60569
207.716	252.60655
208.262	239.46463
208.808	272.66854
209.354	305.73312
209.899	254.62638
210.445	227.55991
210.99	261.62405
211.535	276.63499
212.08	250.56874
212.625	229.56297
213.17	233.58462
213.715	299.66353
214.259	299.67786
214.804	216.52208
215.348	276.62255
215.892	286.67662
216.436	258.57505
216.98	239.51404
217.524	260.60845
218.068	270.66583
218.612	245.61185
219.155	280.64445
219.698	241.56211
220.242	203.49408
220.785	227.52425
221.328	211.51336
221.871	255.63566
222.414	210.51102
222.956	158.37541
223.499	225.49122
224.041	223.499
224.583	192.39846
225.126	202.43568
225.668	241.57205
226.21	255.63012
226.751	253.54907
227.293	218.48289
227.835	214.5153
228.376	236.52341
228.918	211.51566
229.459	200.49142
230	250.58574
230.541	216.48683
231.082	236.56202
231.622	173.38649
232.163	242.56922
232.704	220.54055
233.244	254.61391
233.784	233.55136
234.324	264.57745
234.864	207.45881
235.404	247.5659
235.944	238.54648
236.484	278.67292
237.023	190.44099
237.563	247.55976
238.102	245.56469
238.641	174.43196
239.18	199.45978
239.719	231.56558
240.258	217.47736
240.797	227.53071
241.335	200.47794
241.874	300.56085
242.412	247.58584
242.95	263.61848
243.488	201.4431
244.026	219.49974
244.564	315.62056
245.102	316.68826
245.64	216.5051
246.177	226.49037
246.715	267.62299
247.252	173.38776
247.789	279.49721
248.326	183.43573
248.863	217.46833
249.4	224.4968
249.936	334.66837
250.473	263.60497
251.009	214.48034
251.546	293.63207
252.082	224.47255
252.618	231.50517
253.154	276.64437
253.69	216.47466
254.226	267.62128
254.761	231.50666
255.297	203.43549
255.832	249.57757
256.367	253.57871
256.903	284.61095
257.438	284.64373
257.972	237.515
258.507	236.52842
259.042	270.56909
259.576	316.67247
260.111	207.46664
260.645	263.55104
261.179	278.63141
261.713	310.66774
262.247	225.50244
262.781	265.54197
263.315	228.54088
263.849	272.66187
264.382	280.62227
264.915	292.66858
265.449	271.6425
265.982	261.57608
266.515	331.77988
267.048	292.59678
267.58	293.60847
268.113	233.49229
268.646	262.6232
269.178	231.50453
269.71	313.66594
270.243	273.6144
270.775	275.6865
271.307	227.5278
271.838	273.62496
272.37	273.64924
272.902	273.59903
273.433	310.66171
273.965	258.61015
274.496	258.62241
275.027	320.76756
275.558	291.68805
276.089	272.66113
276.62	238.58629
277.15	278.66278
277.681	261.54492
278.211	255.60551
278.741	336.71441
279.272	279.61915
279.802	305.73229
280.332	275.63055
280.861	260.60464
281.391	327.71297
281.921	241.56234
282.45	246.59525
282.98	277.70174
283.509	330.72088
284.038	353.77161
284.567	290.65386
285.096	307.7194
285.625	256.56043
286.153	340.78002
286.682	317.70142
287.21	262.60664
287.739	240.55438
288.267	303.71364
288.795	257.65478
289.323	283.64498
289.851	363.81557
290.378	255.55341
290.906	310.7331
291.433	307.73961
291.961	349.76319
292.488	293.70375
293.015	308.70266
293.542	369.90872
294.069	315.75428
294.596	304.71753
295.122	324.74898
295.649	315.66261
296.175	315.73064
296.702	381.88857
297.228	306.71131
297.754	328.70893
298.28	299.66629
298.806	292.68225
299.332	303.65589
299.857	297.65361
300.383	348.83978
300.908	304.7242
301.433	378.88487
301.958	332.73108
302.483	286.68811
303.008	345.82515
303.533	320.79693
304.058	312.70144
304.582	325.74009
305.107	308.77623
305.631	366.79139
306.155	339.75885
306.679	389.87075
307.203	379.83858
307.727	329.75101
308.251	340.80714
308.775	386.89651
309.298	351.81251
309.822	336.81267
310.345	394.89663
310.868	378.871
311.391	392.91979
311.914	326.78879
312.437	441.94844
312.96	364.821
313.482	381.8532
314.005	366.87453
314.527	373.92836
315.049	387.9358
315.571	403.86114
316.093	374.88646
316.615	383.87636
317.137	436.8939
317.659	410.94283
318.18	372.84692
318.702	458.0069
319.223	375.72695
319.744	456.96361
320.265	441.01341
320.786	481.12662
321.307	415.97354
321.828	471.99421
322.348	453.00152
322.869	482.07396
323.389	569.01218
323.909	430.92777
324.43	419.94907
324.95	461.99102
325.47	485.12669
325.989	486.07752
326.509	503.04686
327.029	562.17896
327.548	509.07018
328.067	503.13908
328.587	513.20028
329.106	529.1001
329.625	535.29468
330.144	534.1492
330.662	527.14796
331.181	594.28236
331.7	491.06444
332.218	582.15162
332.736	553.19398
333.255	570.23468
333.773	548.19453
334.291	584.34499
334.808	599.23098
335.326	624.26946
335.844	595.28205
336.361	621.46629
336.879	605.30195
337.396	637.41253
337.913	648.35426
338.43	656.33284
338.947	676.45586
339.464	636.2381
339.981	661.41591
340.497	651.45258
341.014	656.44958
341.53	724.44914
342.046	711.59766
342.562	667.50607
343.078	653.39153
343.594	706.50297
344.11	790.66667
344.626	749.68859
345.141	775.55958
345.657	766.52625
346.172	787.6752
346.687	791.59036
347.202	814.62277
347.717	796.66907
348.232	808.77308
348.747	836.67825
349.261	820.5629
349.776	831.72529
350.29	828.82231
350.805	855.84128
351.319	874.75059
351.833	857.70741
352.347	848.74068
352.861	836.70909
353.374	817.61783
353.888	916.92677
354.401	833.64571
354.915	912.75787
355.428	912.96114
355.941	878.76185
356.454	941.76577
356.967	850.71814
357.48	906.7513
357.993	968.02208
358.505	915.90993
359.018	993.05567
359.53	1006.06922
360.042	1002.86986
360.554	990.04991
361.066	940.95305
361.578	1026.87515
362.09	961.93875
362.602	1050.92779
363.113	1096.11771
363.625	1088.01932
364.136	1080.9315
364.647	1046.06222
365.158	1062.04015
365.669	1084.1333
366.18	1040.03315
366.691	1083.92944
367.201	1131.21093
367.712	1139.10853
368.222	1127.10691
368.733	1116.95624
369.243	1240.17657
369.753	1169.16317
370.263	1137.24147
370.773	1137.25818
371.282	1251.36922
371.792	1253.28817
372.301	1252.39922
372.811	1327.7649
373.32	1348.21158
373.829	1374.48175
374.338	1415.35234
374.847	1411.46215
375.356	1495.61902
375.865	1581.40177
376.373	1612.61771
376.882	1596.98758
377.39	1671.88234
377.898	1669.94984
378.407	1784.75627
378.915	1838.65998
379.423	1944.96215
379.93	2029.01703
380.438	2014.14662
380.946	2160.09377
381.453	2286.30279
381.96	2500.3646
382.468	2612.31281
382.975	2720.5647
383.482	2741.07317
383.989	2768.86353
384.495	2937.3076
385.002	3106.71628
385.509	3356.40434
386.015	3579.43663
386.521	3617.0278
387.028	3761.95928
387.534	3870.54165
388.04	4049.23149
388.546	4105.61813
389.051	4460.40852
389.557	4687.60579
390.063	4880.32116
390.568	5099.62959
391.073	5429.90314
391.578	5600.46417
392.084	5825.86449
392.589	6204.43197
393.093	6789.91165
393.598	7338.75466
394.103	7942.21887
394.607	8728.09068
395.112	9011.57381
395.616	9585.6914
396.12	10445.25129
396.624	11656.26039
397.128	12608.43577
397.632	13749.72367
398.136	15014.08185
398.639	16669.10747
399.143	19186.39361
399.646	21239.44626
400.15	23341.46865
400.653	26189.86537
401.156	30152.95251
401.659	35018.76287
402.162	45415.34877
402.664	60064.4087
403.167	63977.72923
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	58419.73165
410.192	50404.76035
410.693	45174.69183
411.194	42575.64429
411.694	39634.5459
412.195	36013.39106
412.696	33605.40722
413.196	33090.52325
413.696	33075.50487
414.196	32674.1231
414.696	30671.73482
415.196	28070.48084
415.696	23089.78291
416.196	18045.88947
416.695	15385.30928
417.195	14557.17706
417.694	13873.26055
418.194	12730.44581
418.693	12247.68403
419.192	11849.236
419.691	11634.22314
420.19	11408.95157
420.688	10947.89732
421.187	10181.63773
421.685	9434.3316
422.184	8319.53234
422.682	7253.48249
423.18	6443.70842
423.678	5827.86364
424.176	5466.02032
424.674	5208.98569
425.172	4735.61719
425.669	4435.08863
426.167	4072.87585
426.664	3834.83402
427.161	3531.02854
427.659	3306.42816
428.156	3191.68354
428.652	2957.69771
429.149	2808.44769
429.646	2701.97205
430.143	2534.32124
430.639	2419.22572
