Data from N3 R2 sample 7_Subt2__0__10-16-05-376.txt Node

Date: Thu Sep 18 10:16:05 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	55.15839
194.578	56.18089
195.127	63.20047
195.676	61.19485
196.225	62.16388
196.773	93.25616
197.321	145.39684
197.87	187.47427
198.418	204.51968
198.966	220.57166
199.513	212.53241
200.061	172.43476
200.609	216.56223
201.156	185.40184
201.704	195.48611
202.251	193.5083
202.798	207.5302
203.345	245.59585
203.892	210.52455
204.438	205.4806
204.985	199.46818
205.532	207.53798
206.078	214.51569
206.624	233.57598
207.17	289.65972
207.716	227.54898
208.262	265.51199
208.808	252.62168
209.354	244.5933
209.899	216.53641
210.445	245.6023
210.99	260.62177
211.535	278.63934
212.08	193.44414
212.625	241.59116
213.17	303.75062
213.715	264.59013
214.259	262.59845
214.804	236.56826
215.348	249.56475
215.892	257.61143
216.436	182.41204
216.98	235.50587
217.524	237.55713
218.068	221.54992
218.612	283.70186
219.155	260.60082
219.698	217.50853
220.242	211.51278
220.785	277.63335
221.328	179.43812
221.871	268.66649
222.414	190.46409
222.956	186.43955
223.499	185.40731
224.041	200.44966
224.583	214.44193
225.126	219.47062
225.668	223.53116
226.21	203.50642
226.751	285.61429
227.293	206.45745
227.835	206.49679
228.376	172.38655
228.918	179.44007
229.459	196.48195
230	221.52074
230.541	208.46956
231.082	241.57337
231.622	165.36922
232.163	157.3754
232.704	217.53348
233.244	199.48598
233.784	213.50598
234.324	238.52345
234.864	171.38186
235.404	192.44475
235.944	204.47161
236.484	223.54539
237.023	191.44322
237.563	267.60262
238.102	202.46958
238.641	158.39338
239.18	194.44867
239.719	210.51618
240.258	277.60166
240.797	190.44744
241.335	206.49171
241.874	249.47138
242.412	231.54958
242.95	226.53531
243.488	176.39002
244.026	250.5669
244.564	267.53194
245.102	267.58759
245.64	219.51181
246.177	177.38806
246.715	215.5068
247.252	189.42223
247.789	233.42017
248.326	219.51783
248.863	221.47656
249.4	243.5368
249.936	332.66468
250.473	282.6462
251.009	205.461
251.546	249.54223
252.082	193.40993
252.618	256.55688
253.154	237.55757
253.69	192.42405
254.226	275.63888
254.761	268.58323
255.297	207.44369
255.832	234.54439
256.367	232.53292
256.903	248.53764
257.438	218.50077
257.972	227.49432
258.507	205.46194
259.042	278.58492
259.576	281.60255
260.111	256.5713
260.645	256.53721
261.179	262.59701
261.713	290.62735
262.247	211.47254
262.781	241.49557
263.315	225.53407
263.849	221.54291
264.382	250.55907
264.915	257.59259
265.449	206.49453
265.982	275.6052
266.515	259.61879
267.048	262.53911
267.58	219.46231
268.113	237.5003
268.646	225.53901
269.178	268.58075
269.71	268.57579
270.243	253.57172
270.775	290.72197
271.307	192.44951
271.838	303.68944
272.37	255.60854
272.902	219.48601
273.433	282.60561
273.965	222.52868
274.496	234.56707
275.027	264.64
275.558	257.61167
276.089	256.62411
276.62	230.56742
277.15	231.5557
277.681	229.48151
278.211	259.61453
278.741	231.50239
279.272	341.74696
279.802	268.64799
280.332	238.54977
280.861	234.54697
281.391	218.48631
281.921	254.59115
282.45	255.61598
282.98	269.68244
283.509	300.65951
284.038	268.59635
284.567	252.5726
285.096	278.65515
285.625	221.48739
286.153	286.66325
286.682	300.66616
287.21	226.52703
287.739	283.64811
288.267	274.64899
288.795	246.62797
289.323	229.52761
289.851	314.71259
290.378	179.39477
290.906	281.66826
291.433	279.67573
291.961	285.63167
292.488	270.65135
293.015	300.68551
293.542	358.88342
294.069	302.72495
294.596	289.68411
295.122	298.69244
295.649	278.58955
