194.03,100.28607
194.578,114.36574
195.127,102.32303
195.676,105.33362
196.225,131.34223
196.773,155.42272
197.321,210.56874
197.87,307.76192
198.418,298.74646
198.966,328.83635
199.513,332.81567
200.061,295.72921
200.609,294.75496
201.156,316.66721
201.704,347.841
202.251,330.84885
202.798,327.81982
203.345,379.89848
203.892,315.77177
204.438,344.78445
204.985,311.71565
205.532,282.72339
206.078,317.74893
206.624,358.86456
207.17,352.7933
207.716,370.87055
208.262,375.70542
208.808,311.75887
209.354,346.82517
209.899,310.75657
210.445,337.81432
210.99,373.87266
211.535,372.83939
212.08,350.78008
212.625,341.82088
213.17,366.89619
213.715,397.863
214.259,371.82875
214.804,314.74486
215.348,379.83683
215.892,374.86968
216.436,305.67318
216.98,322.68017
217.524,351.80671
218.068,333.81163
218.612,411.99531
219.155,311.71136
219.698,305.7024
220.242,327.77733
220.785,323.73167
221.328,286.68603
221.871,309.76268
222.414,313.74692
222.956,266.61883
223.499,279.60213
224.041,261.57945
224.583,248.50824
225.126,318.66878
225.668,309.72381
226.21,323.78814
226.751,343.73008
227.293,326.70582
227.835,328.77266
228.376,286.62768
228.918,265.6411
229.459,337.80695
230,291.67631
230.541,328.72227
231.082,321.75191
231.622,234.51616
232.163,291.67792
232.704,329.792
233.244,299.71652
233.784,315.73353
234.324,321.69366
234.864,275.60088
235.404,309.69911
235.944,272.62029
236.484,333.79767
237.023,312.70661
237.563,316.70606
238.102,321.72862
238.641,304.73668
239.18,328.73831
239.719,310.74782
240.258,314.67664
240.797,311.71508
241.335,330.7689
241.874,398.72605
242.412,321.75044
242.95,309.72012
243.488,248.54131
244.026,361.80009
244.564,334.65505
245.102,365.7867
245.64,304.69857
246.177,288.61662
246.715,319.73669
247.252,304.66297
247.789,439.75007
248.326,358.82361
248.863,308.65174
249.4,362.77973
249.936,367.72879
250.473,372.83699
251.009,325.71282
251.546,379.80249
252.082,314.64931
252.618,335.71647
253.154,372.85205
253.69,309.66573
254.226,344.78825
254.761,359.76613
255.297,330.68851
255.832,325.74248
256.367,344.77242
256.903,366.77344
257.438,377.83833
257.972,364.76956
258.507,291.64417
259.042,361.74566
259.576,365.76846
260.111,356.778
260.645,314.65047
261.179,354.7916
261.713,369.78474
262.247,313.68621
262.781,339.68168
263.315,279.65534
263.849,403.95646
264.382,349.76448
264.915,385.86499
265.449,372.86469
265.982,340.73801
266.515,349.8194
267.048,374.75015
267.58,312.64517
268.113,342.70531
268.646,332.77904
269.178,363.77063
