194.03,29.08384
194.578,39.12623
195.127,32.1022
195.676,34.10896
196.225,67.17694
196.773,45.12489
197.321,99.27294
197.87,134.34305
198.418,139.35816
198.966,179.46841
199.513,152.38585
200.061,117.29864
200.609,162.42559
201.156,138.30275
201.704,185.46202
202.251,184.48534
202.798,149.38552
203.345,188.46211
203.892,186.46662
204.438,93.2228
204.985,161.38158
205.532,136.35777
206.078,129.31586
206.624,194.48301
207.17,216.50034
207.716,187.45565
208.262,205.40177
208.808,191.47649
209.354,184.45244
209.899,164.41114
210.445,172.42855
210.99,178.43235
211.535,186.43563
212.08,162.37511
212.625,151.37657
213.17,179.4535
213.715,217.48978
214.259,225.51777
214.804,121.2977
215.348,237.53885
215.892,226.54089
216.436,128.29298
216.98,156.34152
217.524,160.38177
218.068,224.55708
218.612,221.55432
219.155,197.46094
219.698,202.47477
220.242,144.35435
220.785,170.39707
221.328,123.30419
221.871,212.53261
222.414,177.43338
222.956,135.32218
223.499,136.30251
224.041,161.36487
224.583,124.26125
225.126,132.28898
225.668,127.30808
226.21,155.39005
226.751,193.42421
227.293,139.31297
227.835,153.37267
228.376,120.27257
228.918,133.32976
229.459,135.33569
230,196.46408
230.541,149.34042
231.082,178.42862
231.622,122.27542
232.163,109.26302
232.704,138.34422
233.244,145.35767
233.784,100.24272
234.324,212.46881
234.864,162.36244
235.404,155.36168
235.944,135.31638
236.484,189.46516
237.023,175.40738
237.563,168.38684
238.102,151.35456
238.641,114.28611
239.18,145.33861
239.719,151.37521
240.258,208.45843
240.797,178.42016
241.335,114.2769
241.874,214.40859
242.412,206.49246
242.95,196.46695
243.488,125.27995
244.026,172.39621
244.564,147.30105
245.102,168.37741
245.64,129.3068
246.177,138.30505
246.715,193.45689
247.252,159.35741
247.789,179.32726
248.326,163.3896
248.863,160.34954
249.4,222.49256
249.936,249.50809
250.473,230.53256
251.009,171.38722
251.546,187.41258
252.082,158.33815
252.618,156.34656
253.154,179.42588
253.69,180.39855
254.226,188.44428
254.761,183.40545
255.297,114.24926
255.832,186.43683
256.367,211.48672
256.903,230.50054
257.438,195.45
257.972,189.4149
258.507,130.29743
259.042,203.43417
259.576,221.48003
260.111,198.44717
260.645,216.45727
261.179,216.49677
