Data from N3 R2 sample 3_Subt2__2__10-13-21-388.txt Node

Date: Thu Sep 18 10:13:21 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	150.42589
194.578	128.40997
195.127	134.4227
195.676	154.48637
196.225	203.52377
196.773	159.43335
197.321	248.66749
197.87	348.85718
198.418	386.95144
198.966	403.01157
199.513	408.98823
200.061	332.81507
200.609	393.99159
201.156	362.75661
201.704	332.80693
202.251	383.97601
202.798	353.88083
203.345	411.9683
203.892	361.87689
204.438	353.80351
204.985	357.81393
205.532	359.90843
206.078	403.93617
206.624	422.00455
207.17	458.00775
207.716	439.01684
208.262	397.74277
208.808	429.02144
209.354	455.06021
209.899	415.99289
210.445	440.04026
210.99	384.89645
211.535	465.02724
212.08	400.88227
212.625	404.96087
213.17	435.0492
213.715	412.89275
214.259	449.9868
214.804	361.84856
215.348	383.84496
215.892	363.84594
216.436	344.75305
216.98	379.79056
217.524	397.904
218.068	388.93592
218.612	453.08611
219.155	385.86747
219.698	374.84941
220.242	338.80178
220.785	399.88982
221.328	342.81157
221.871	419.01092
222.414	369.87107
222.956	327.75156
223.499	332.70836
224.041	297.65443
224.583	306.61887
225.126	346.72317
225.668	354.82189
226.21	364.88136
226.751	386.81392
227.293	375.8034
227.835	397.9226
228.376	355.76778
228.918	339.80864
229.459	347.8293
230	382.87179
230.541	338.74273
231.082	362.84112
231.622	329.71125
232.163	289.67352
232.704	426.00438
233.244	361.85483
233.784	323.75097
234.324	364.77933
234.864	330.71265
235.404	345.77482
235.944	345.77514
236.484	399.94369
237.023	342.76982
237.563	359.795
238.102	383.85838
238.641	359.86092
239.18	366.81742
239.719	373.88903
240.258	381.8092
240.797	382.86581
241.335	345.80147
241.874	402.73261
242.412	406.93326
242.95	372.85615
243.488	340.72763
244.026	381.8409
244.564	398.76878
245.102	394.84391
245.64	403.90765
246.177	343.72564
246.715	410.92964
247.252	402.85844
247.789	429.73495
248.326	353.81292
248.863	442.90783
249.4	391.83694
249.936	458.8902
250.473	422.93973
251.009	359.78174
251.546	421.88323
252.082	364.74426
252.618	434.90829
253.154	417.94646
253.69	388.82173
254.226	390.88538
254.761	385.81698
255.297	411.84207
255.832	391.88135
256.367	397.8817
256.903	457.94647
257.438	437.95962
257.972	380.80056
258.507	377.81953
259.042	377.77591
259.576	467.96113
260.111	365.79615
260.645	423.8549
261.179	405.8961
261.713	473.98311
262.247	398.8569
262.781	416.82167
263.315	399.91516
263.849	374.89261
264.382	386.83892
264.915	424.94497
265.449	393.9097
265.982	419.89416
266.515	455.04397
267.048	456.8973
267.58	426.85839
268.113	392.79933
268.646	396.91755
269.178	369.78235
269.71	510.03672
270.243	476.02462
270.775	435.05197
271.307	420.93915
271.838	419.93093
272.37	393.91295
272.902	453.95622
273.433	489.0014
273.965	404.92829
274.496	365.86263
275.027	416.97951
275.558	463.056
276.089	437.02698
276.62	383.9181
277.15	443.02045
277.681	440.88212
278.211	462.05096
278.741	459.94976
279.272	443.94946
279.802	407.95814
280.332	443.98138
280.861	457.01921
281.391	409.87623
281.921	426.95767
282.45	430.00205
282.98	412.0162
283.509	504.05849
284.038	444.95181
284.567	423.92771
285.096	460.04345
285.625	412.87217
286.153	494.0962
286.682	495.05258
287.21	421.94391
287.739	472.03774
288.267	489.10778
288.795	461.12957
289.323	464.0167
289.851	514.11699
290.378	453.94154
290.906	487.10994
291.433	465.08441
291.961	493.04331
292.488	466.08014
293.015	517.12757
293.542	513.22739
294.069	497.14643
294.596	447.02354
295.122	547.2062
295.649	480.97298
296.175	471.05655
296.702	559.25582
297.228	491.09743
297.754	508.05377
298.28	528.11873
298.806	490.09812
299.332	499.03299
299.857	531.10917
300.383	499.16747
300.908	543.23179
301.433	543.22781
301.958	546.14635
302.483	444.03393
303.008	575.31239
303.533	501.20411
304.058	527.13047
304.582	529.15281
305.107	461.12749
305.631	539.12043
306.155	531.13955
306.679	557.2016
307.203	553.17715
307.727	503.10579
308.251	576.30279
308.775	548.22982
309.298	550.22067
309.822	540.25342
310.345	600.30638
310.868	631.37832
311.391	623.39348
311.914	567.30709
312.437	611.26414
312.96	621.32498
313.482	570.2247
314.005	566.2983
314.527	573.37164
315.049	628.44699
315.571	595.2167
316.093	610.37753
316.615	645.39587
317.137	606.19303
317.659	648.41698
318.18	567.23783
318.702	699.46001
319.223	627.14099
319.744	654.32032
320.265	666.46251
320.786	669.50997
321.307	644.44079
321.828	700.40168
322.348	696.46177
322.869	715.51721
323.389	707.21349
323.909	717.45001
324.43	700.49277
324.95	721.46143
325.47	742.63704
325.989	759.58827
326.509	725.43541
327.029	794.58138
327.548	784.54986
328.067	794.69267
328.587	870.89399
329.106	799.56297
329.625	844.92405
330.144	860.72251
330.662	844.71612
331.181	902.82003
331.7	853.70809
332.218	845.57054
332.736	843.70825
333.255	873.76991
333.773	851.73703
334.291	916.97058
334.808	862.66771
335.326	925.75443
335.844	945.88468
336.361	1013.20869
336.879	953.8989
337.396	1004.05587
337.913	1001.93014
338.43	973.83578
338.947	952.92979
339.464	1045.83955
339.981	960.9248
340.497	1025.10977
341.014	1054.13517
341.53	1045.93826
342.046	1091.25984
342.562	1107.27473
343.078	1060.05968
343.594	1094.13293
344.11	1143.225
344.626	1142.36717
345.141	1186.16269
345.657	1204.15709
346.172	1165.27647
346.687	1175.15494
347.202	1275.27258
347.717	1183.26939
348.232	1188.39833
348.747	1208.21842
349.261	1221.10355
349.776	1292.40866
350.29	1283.55454
350.805	1228.43304
351.319	1243.27894
351.833	1275.29586
352.347	1300.39866
352.861	1333.4214
353.374	1316.30578
353.888	1350.5702
354.401	1358.35748
354.915	1399.38645
355.428	1369.65591
355.941	1337.40185
356.454	1327.25694
356.967	1369.44211
357.48	1360.34736
357.993	1380.62367
358.505	1401.61188
359.018	1546.81208
359.53	1505.75432
360.042	1546.50547
360.554	1495.75229
361.066	1510.74358
361.578	1528.44717
362.09	1499.65603
362.602	1562.50772
363.113	1551.67829
363.625	1607.6088
364.136	1667.54438
364.647	1601.75503
365.158	1619.7043
365.669	1641.8169
366.18	1613.73644
366.691	1593.47433
367.201	1610.79904
367.712	1708.72757
368.222	1727.7652
368.733	1742.56974
369.243	1769.69105
369.753	1691.73428
370.263	1812.02133
370.773	1769.00863
371.282	1886.03628
371.792	1960.96609
372.301	1949.1277
372.811	1967.52879
373.32	2045.73964
373.829	2059.09698
374.338	2146.89079
374.847	2127.04633
375.356	2235.19511
375.865	2341.81135
376.373	2488.11897
376.882	2491.68859
377.39	2565.44343
377.898	2616.5605
378.407	2714.15169
378.915	2822.96723
379.423	2881.28923
379.93	3158.28021
380.438	3143.47853
380.946	3299.26285
381.453	3408.43993
381.96	3801.29794
382.468	4025.10033
382.975	4129.34934
383.482	4138.71671
383.989	4260.66308
384.495	4469.82592
385.002	4826.93817
385.509	5116.61997
386.015	5368.49889
386.521	5545.04597
387.028	5713.94767
387.534	5938.48648
388.04	6128.16451
388.546	6296.55747
389.051	6915.49133
389.557	7317.80816
390.063	7538.77586
390.568	7798.18621
391.073	8067.09163
391.578	8396.73266
392.084	8613.80252
392.589	9356.15055
393.093	10283.61331
393.598	10908.00682
394.103	11887.4295
394.607	12943.68753
395.112	13601.14416
395.616	14347.33605
396.12	15726.53792
396.624	17195.4088
397.128	18854.8898
397.632	20423.07544
398.136	22435.68346
398.639	24785.84159
399.143	28756.32132
399.646	31351.45267
400.15	34570.73261
400.653	39264.01782
401.156	44532.6308
401.659	51840.28807
402.162	62048.90597
402.664	62261.51677
403.167	63977.72923
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	63977.72923
410.192	63945.6488
410.693	63713.09355
411.194	63517.20852
411.694	60387.86455
412.195	55003.54516
412.696	51639.14876
413.196	50646.22389
413.696	51453.50519
414.196	50571.49108
414.696	48191.57984
415.196	44084.43439
415.696	35903.97981
416.196	27611.71522
416.695	23670.92438
417.195	22543.03014
417.694	21404.33547
418.194	19706.81917
418.693	18737.63981
419.192	18460.23019
419.691	18203.25273
420.19	17605.9148
420.688	16957.68598
421.187	15990.48014
421.685	14651.6812
422.184	12835.14934
422.682	10924.31203
423.18	9661.87865
423.678	8776.04758
424.176	8240.33021
424.674	7966.98284
425.172	7174.80254
425.669	6714.04618
426.167	6211.80384
426.664	5813.80623
427.161	5377.10379
427.659	5012.69715
428.156	4754.96241
428.652	4507.28868
429.149	4402.0487
429.646	4148.58824
430.143	3867.20272
430.639	3732.17411
431.135	3507.61538
431.632	3321.06296
432.128	3146.39476
432.624	3079.87064
433.12	3034.0946
433.616	2912.8858
434.111	2848.32501
434.607	2768.36104
435.103	2654.65868
435.598	2533.62368
436.093	2385.1195
436.588	2322.93625
437.083	2149.84942
437.578	2121.98064
438.073	2046.29552
438.568	1981.16738
439.062	1889.53401
439.557	1784.79446
440.051	1688.57155
440.546	1779.67958
441.04	1696.82251
441.534	1626.9361
442.028	1630.77064
442.522	1626.75204
443.015	1579.32272
443.509	1590.76262
444.002	1525.71479
444.496	1552.33576
444.989	1510.6667
445.482	1477.70019
445.975	1594.58393
446.468	1456.24716
446.961	1471.26986
447.454	1374.2682
447.947	1436.52885
448.439	1410.58818
448.931	1447.41506
449.424	1428.73604
449.916	1400.55699
450.408	1329.27485
450.9	1280.39208
451.392	1310.57059
451.884	1265.21314
452.375	1245.40117
452.867	1263.14868
453.358	1213.1417
453.849	1156.90332
454.341	1203.09104
454.832	1186.96048
455.323	1216.37912
455.814	1171.0833
456.304	1226.1821
456.795	1126.022
457.285	1102.90443
457.776	1183.08744
458.266	1118.10696
458.756	959.8667
459.247	1060.04409
459.737	1062.07626
460.226	1074.95028
460.716	971.91155
461.206	984.93219
461.695	933.92519
462.185	979.90749
462.674	909.72236
463.163	993.80331
463.653	994.69541
464.142	940.89245
464.63	859.75971
465.119	914.76341
465.608	934.8098
466.096	859.5492
466.585	853.63415
467.073	825.65043
467.561	813.66239
468.05	868.67134
468.538	830.72589
469.026	805.62671
469.513	762.36234
470.001	824.5994
470.489	748.5359
470.976	800.59261
471.463	759.63723
471.951	727.57484
472.438	719.46468
472.925	628.30951
473.412	612.32239
473.899	675.35249
474.385	669.44293
474.872	659.3496
475.359	663.43914
475.845	637.14984
476.331	615.1503
476.817	606.31556
477.303	621.27798
477.789	598.2695
478.275	597.32649
478.761	573.21873
479.247	561.11803
479.732	591.32292
480.218	600.4153
480.703	495.11366
481.188	596.14083
481.673	553.14141
482.158	524.01873
482.643	545.26329
483.128	531.11897
483.612	491.06806
484.097	452.00242
484.581	514.07716
485.066	499.1158
485.55	481.96989
486.034	450.89424
486.518	488.06759
487.002	389.88329
487.486	411.92755
487.969	411.92869
488.453	397.92224
488.936	417.86866
489.42	388.79873
489.903	398.92438
490.386	341.66072
490.869	428.8648
491.352	395.886
491.835	366.69713
492.318	386.80784
492.8	354.68542
493.283	393.9392
493.765	338.78258
494.247	357.78002
494.73	408.83649
495.212	311.69876
495.694	370.81748
496.175	370.83419
496.657	328.73408
497.139	363.57429
497.62	371.83696
