Data from N3 R2 sample 11_Subt2__5__10-19-44-378.txt Node

Date: Thu Sep 18 10:19:44 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	44.12692
194.578	44.14233
195.127	29.09266
195.676	52.16628
196.225	55.14555
196.773	66.18256
197.321	104.2865
197.87	172.43739
198.418	131.33802
198.966	164.43026
199.513	154.39079
200.061	170.42986
200.609	145.38203
201.156	130.28568
201.704	163.40871
202.251	162.42889
202.798	137.35521
203.345	185.45498
203.892	156.39348
204.438	165.38985
204.985	144.34241
205.532	133.35006
206.078	145.35398
206.624	208.51654
207.17	209.4848
207.716	176.42973
208.262	188.36993
208.808	165.41357
209.354	207.50683
209.899	170.42572
210.445	167.41647
210.99	153.37337
211.535	160.37665
212.08	158.36614
212.625	162.4032
213.17	204.51453
213.715	184.4181
214.259	212.48913
214.804	165.40265
215.348	218.49756
215.892	198.47641
216.436	154.35064
216.98	170.37107
217.524	173.41176
218.068	145.3658
218.612	161.40819
219.155	183.42936
219.698	164.38832
220.242	141.34716
220.785	207.47997
221.328	167.40966
221.871	191.48166
222.414	187.45702
222.956	147.35002
223.499	170.37547
224.041	171.38675
224.583	133.27966
225.126	174.37755
225.668	114.27722
226.21	162.40715
226.751	191.41999
227.293	146.32826
227.835	179.43388
228.376	171.38438
228.918	144.35631
229.459	166.41044
230	171.40684
230.541	161.36695
231.082	162.39128
231.622	145.32581
232.163	112.27011
232.704	190.46943
233.244	194.47421
233.784	152.36532
234.324	211.4667
234.864	133.29934
235.404	129.30255
235.944	150.3505
236.484	144.35736
237.023	128.30074
237.563	181.4157
238.102	208.48296
238.641	138.34484
239.18	144.33634
239.719	167.41375
240.258	167.37123
240.797	150.35599
241.335	154.37125
241.874	221.42124
242.412	187.44867
242.95	167.40008
243.488	142.31691
244.026	192.44052
244.564	194.39307
245.102	214.4762
245.64	146.3461
246.177	126.27922
246.715	183.43405
247.252	96.21858
247.789	177.32377
248.326	157.37569
248.863	141.30927
249.4	194.43295
249.936	246.50231
250.473	200.46585
251.009	156.35433
251.546	206.45269
252.082	148.31743
252.618	175.38724
253.154	163.389
253.69	215.47257
254.226	146.34784
254.761	151.33678
255.297	135.29386
255.832	168.39594
256.367	182.42226
256.903	222.48395
257.438	168.38978
257.972	199.43593
258.507	172.3902
259.042	189.40546
259.576	208.45305
260.111	189.42763
260.645	240.50541
261.179	183.42365
261.713	200.44098
262.247	177.39918
262.781	243.49945
263.315	137.33071
263.849	191.47182
264.382	201.45404
264.915	194.45295
265.449	139.33794
265.982	214.47699
266.515	228.54796
267.048	188.3933
267.58	166.3545
268.113	176.37651
268.646	129.31469
269.178	148.32893
269.71	233.50437
270.243	221.50267
270.775	169.42999
271.307	156.3678
271.838	204.47348
272.37	183.44274
272.902	194.43277
273.433	234.50773
273.965	174.41819
274.496	181.44301
275.027	219.53541
275.558	181.43708
276.089	203.4998
276.62	133.33397
277.15	174.42311
277.681	194.41106
278.211	164.39626
278.741	233.50653
279.272	171.38801
279.802	168.41386
280.332	227.52551
280.861	156.37023
281.391	232.51604
281.921	164.38847
282.45	157.38627
282.98	227.58019
283.509	191.42951
284.038	253.56473
284.567	173.39939
285.096	239.56752
285.625	166.37031
286.153	228.53483
286.682	184.41844
287.21	132.31352
287.739	188.43877
288.267	181.43642
288.795	190.48981
289.323	210.48567
289.851	224.51764
290.378	155.34356
290.906	216.52011
291.433	189.46551
291.961	208.46841
292.488	172.42263
293.015	230.53298
293.542	268.6723
294.069	238.57828
294.596	199.47927
295.122	235.55286
295.649	173.3753
296.175	234.55147
296.702	225.54086
297.228	188.4472
297.754	210.46536
298.28	245.55207
298.806	211.50085
299.332	246.53899
299.857	214.47916
300.383	207.51284
