194.03,88.25219
194.578,96.30865
195.127,98.31051
195.676,104.33048
196.225,107.28068
196.773,113.31026
197.321,186.50571
197.87,246.61734
198.418,280.70366
198.966,291.74686
199.513,313.7717
200.061,275.68227
200.609,262.67656
201.156,297.62971
201.704,262.64516
202.251,284.7364
202.798,235.59895
203.345,312.74923
203.892,321.7856
204.438,300.6902
204.985,324.74362
205.532,271.69652
206.078,262.6256
206.624,358.86456
207.17,349.78702
207.716,312.7424
208.262,308.58893
208.808,358.86586
209.354,320.76698
209.899,302.73815
210.445,312.75748
210.99,286.68054
211.535,304.69549
212.08,270.61175
212.625,309.74837
213.17,317.78329
213.715,339.74602
214.259,292.66294
214.804,279.66631
215.348,339.75478
215.892,341.79812
216.436,270.6003
216.98,352.73865
217.524,292.67904
218.068,330.80477
218.612,331.81367
219.155,331.75405
219.698,282.65242
220.242,258.62146
220.785,306.69556
221.328,250.60379
221.871,302.74637
222.414,322.76707
222.956,253.5901
223.499,254.55112
224.041,243.54151
224.583,270.55057
225.126,256.54574
225.668,253.59914
226.21,295.72359
226.751,305.65457
227.293,284.62041
227.835,277.659
228.376,298.65236
228.918,256.62038
229.459,286.6915
230,313.72427
230.541,268.59759
231.082,284.67007
231.622,242.53291
232.163,272.63603
232.704,308.7444
233.244,249.6024
233.784,280.65653
234.324,328.70772
234.864,307.66625
235.404,306.69274
235.944,269.61382
236.484,316.75941
237.023,327.73832
237.563,291.65356
238.102,294.67099
238.641,266.64921
239.18,268.61068
239.719,238.58196
240.258,299.6464
240.797,284.65653
241.335,289.67882
241.874,290.5435
242.412,319.74606
242.95,271.6363
243.488,215.47257
244.026,313.70066
244.564,319.62785
245.102,359.77477
245.64,334.76288
246.177,264.56817
246.715,298.69108
247.252,285.62404
247.789,349.61071
248.326,293.68284
248.863,323.68124
249.4,329.71368
249.936,403.79356
250.473,288.65916
251.009,262.58227
251.546,340.72606
252.082,268.5599
252.618,284.6141
253.154,296.68834
253.69,337.72168
254.226,290.67173
254.761,291.63018
255.297,309.6477
255.832,293.6737
256.367,303.68609
256.903,338.71866
257.438,319.71791
257.972,300.64315
258.507,268.5961
259.042,357.73806
259.576,357.75294
260.111,296.6551
260.645,322.66585
261.179,290.65706
261.713,366.77887
262.247,289.6368
262.781,330.66496
263.315,263.61969
263.849,305.73757
264.382,315.69496
264.915,342.77517
265.449,275.65148
265.982,331.71986
266.515,360.84341
267.048,344.69476
267.58,316.65286
268.113,313.64971
268.646,332.77904
269.178,297.6396
269.71,354.74645
270.243,361.79776
270.775,318.78763
271.307,310.70893
271.838,354.79715
272.37,295.69858
272.902,312.67897
273.433,386.81034
273.965,337.78475
274.496,313.74721
275.027,328.78555
275.558,363.84627
276.089,390.92687
276.62,308.74889
277.15,333.7855
277.681,339.6955
278.211,290.68396
278.741,289.62077
279.272,370.80551
279.802,315.75486
280.332,358.80714
280.861,332.76106
281.391,363.78541
281.921,339.7757
282.45,305.72978
282.98,370.92173
283.509,421.90193
284.038,369.80385
284.567,396.87345
285.096,394.9075
285.625,338.72711
286.153,428.96453
286.682,352.77316
287.21,324.74094
287.739,363.81791
288.267,340.795
288.795,321.80854
289.323,341.76804
289.851,385.86109
290.378,358.75986
290.906,320.75528
291.433,337.80725
