194.03,77.22103
194.578,79.2545
195.127,64.20362
195.676,74.23601
196.225,87.22899
196.773,113.31026
197.321,157.42886
197.87,217.54742
198.418,250.63166
198.966,230.59661
199.513,245.61162
200.061,242.60403
200.609,232.60222
201.156,255.54562
201.704,240.59339
202.251,231.60446
202.798,225.57448
203.345,280.67649
203.892,254.62938
204.438,252.58534
204.985,244.569
205.532,244.63009
206.078,266.63466
206.624,271.66522
207.17,302.68758
207.716,298.711
208.262,286.54978
208.808,301.73584
209.354,268.64872
209.899,280.68719
210.445,258.63273
210.99,271.64671
211.535,319.7276
212.08,302.67979
212.625,254.62154
213.17,281.69893
213.715,334.73579
214.259,308.69699
214.804,285.67986
215.348,326.7278
215.892,268.63625
216.436,191.43163
216.98,269.57483
217.524,319.73786
218.068,272.67052
218.612,295.73001
219.155,260.60082
219.698,302.69591
220.242,212.51512
220.785,282.64413
221.328,240.58074
221.871,267.66412
222.414,228.55295
222.956,211.49621
223.499,205.44945
224.041,210.47117
224.583,230.47327
225.126,261.5558
225.668,234.55618
226.21,247.61125
226.751,270.58383
227.293,202.44894
227.835,269.64096
228.376,218.4853
228.918,233.56709
229.459,222.54325
230,267.62348
230.541,268.59759
231.082,279.65891
231.622,239.52664
232.163,234.55126
232.704,326.78522
233.244,249.6024
233.784,235.55587
234.324,307.6654
234.864,224.49473
235.404,196.45366
235.944,254.58135
236.484,285.68896
237.023,238.54714
237.563,265.59835
238.102,266.61052
238.641,243.59562
239.18,255.58258
239.719,230.56324
240.258,257.5606
240.797,226.52848
241.335,281.66106
241.874,280.52605
242.412,352.81789
242.95,250.5894
243.488,239.52266
244.026,283.63742
244.564,306.60411
245.102,314.68419
245.64,226.52744
246.177,231.50068
246.715,304.70415
247.252,224.4968
247.789,244.43877
248.326,257.6032
248.863,266.56805
249.4,257.56606
249.936,336.67206
250.473,254.58532
251.009,259.57597
251.546,269.58329
252.082,260.54416
252.618,263.57125
253.154,282.6576
253.69,274.59476
254.226,291.67391
254.761,251.54821
255.297,289.60846
255.832,309.70821
256.367,261.59605
256.903,277.59679
257.438,293.66291
257.972,283.60893
258.507,250.55815
259.042,265.55916
259.576,341.72172
260.111,257.57342
260.645,240.50541
261.179,286.64853
261.713,265.57633
262.247,274.60565
262.781,315.63692
263.315,245.5793
263.849,299.72388
264.382,324.71347
264.915,330.7498
265.449,256.6087
265.982,267.58858
266.515,330.77767
267.048,324.65737
267.58,283.58901
268.113,292.60896
268.646,217.52064
269.178,259.56233
269.71,325.68967
270.243,293.6567
270.775,296.7361
271.307,258.5962
271.838,287.65515
272.37,299.70751
