Data from N3 R2 sample 4_Subt2__1__10-12-52-389.txt Node

Date: Thu Sep 18 10:12:52 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	71.20399
194.578	58.18731
195.127	63.20047
195.676	63.20119
196.225	111.29097
196.773	65.17983
197.321	140.38347
197.87	201.50851
198.418	230.58321
198.966	261.67339
199.513	233.58294
200.061	228.57053
200.609	232.60222
201.156	208.44958
201.704	199.49572
202.251	226.59188
202.798	233.59406
203.345	243.5912
203.892	271.6694
204.438	239.55657
204.985	222.51994
205.532	249.64244
206.078	215.518
206.624	268.65823
207.17	295.6726
207.716	217.52578
208.262	234.45546
208.808	248.61226
209.354	277.66937
209.899	227.56259
210.445	278.67925
210.99	246.58987
211.535	323.73613
212.08	228.52101
212.625	276.67261
213.17	271.67529
213.715	268.59858
214.259	264.60278
214.804	209.50583
215.348	243.55181
215.892	305.71891
216.436	209.47057
216.98	261.5587
217.524	244.5728
218.068	288.70786
218.612	267.66412
219.155	258.59643
219.698	254.59092
220.242	178.43526
220.785	236.54406
221.328	214.52037
221.871	285.70656
222.414	212.5157
222.956	189.44638
223.499	202.44315
224.041	234.52243
224.583	222.45763
225.126	219.47062
225.668	225.53572
226.21	243.60179
226.751	270.58383
227.293	195.43401
227.835	240.57505
228.376	227.50439
228.918	194.47562
229.459	215.5268
230	238.55894
230.541	228.51261
231.082	229.54608
231.622	214.47403
232.163	185.43998
232.704	257.62713
233.244	237.57467
233.784	210.49915
234.324	262.57332
234.864	207.45881
235.404	190.44029
235.944	241.55304
236.484	262.63611
237.023	204.47217
237.563	252.57051
238.102	286.65379
238.641	180.44636
239.18	222.51057
239.719	207.50908
240.258	243.53163
240.797	242.56411
241.335	227.53965
241.874	311.57983
242.412	298.69982
242.95	252.59389
243.488	197.43464
244.026	274.61829
244.564	275.54686
245.102	267.58759
245.64	210.49165
246.177	238.51508
246.715	250.58528
247.252	200.44579
247.789	266.47563
248.326	250.58757
248.863	234.50318
249.4	259.57023
249.936	322.64615
250.473	276.63322
251.009	221.49534
251.546	292.63005
252.082	194.41196
252.618	259.56304
253.154	232.54634
253.69	251.54751
254.226	235.55028
254.761	241.52748
255.297	224.47836
255.832	249.57757
256.367	232.53292
256.903	313.66913
257.438	203.46771
257.972	235.51087
258.507	212.47703
259.042	269.5671
259.576	314.66851
260.111	262.58397
260.645	286.59618
261.179	298.67409
261.713	298.64355
262.247	210.4704
262.781	272.5554
263.315	245.5793
263.849	211.5193
264.382	231.51861
264.915	284.65131
265.449	239.57014
265.982	314.68536
266.515	297.7044
267.048	284.58148
267.58	243.51027
268.113	220.46615
268.646	249.59377
269.178	289.62345
269.71	307.65403
270.243	335.74433
270.775	284.70781
271.307	244.56542
271.838	276.63144
272.37	267.63571
272.902	277.60729
273.433	316.67364
273.965	297.69706
274.496	297.71119
275.027	289.69731
275.558	293.69251
276.089	280.67955
276.62	253.62151
277.15	261.62428
277.681	266.55474
278.211	240.57154
