194.03,89.25502
194.578,103.33088
195.127,88.27917
195.676,112.35556
196.225,131.34223
196.773,128.3506
197.321,199.53991
197.87,282.70308
198.418,293.7346
198.966,306.78329
199.513,329.80875
200.061,244.6088
200.609,282.72567
201.156,311.65737
201.704,259.63812
202.251,301.77818
202.798,287.72474
203.345,346.82549
203.892,290.71383
204.438,286.65984
204.985,254.59115
205.532,269.69162
206.078,282.67077
206.624,330.80117
207.17,380.85148
207.716,328.77806
208.262,334.63463
208.808,326.79324
209.354,337.8051
209.899,318.77493
210.445,309.75062
210.99,347.81598
211.535,344.78065
212.08,321.71975
212.625,271.66104
213.17,322.79491
213.715,320.70702
214.259,319.72026
214.804,286.68211
215.348,338.75271
215.892,299.70559
216.436,245.54755
216.98,302.64073
217.524,312.72268
218.068,321.78414
218.612,297.73469
219.155,341.77526
219.698,299.68941
220.242,279.66937
220.785,318.72108
221.328,272.65419
221.871,324.79749
222.414,255.61529
222.956,207.48718
223.499,274.59198
224.041,245.54574
224.583,249.51017
225.126,275.58383
225.668,292.68627
226.21,266.65597
226.751,351.74581
227.293,216.47865
227.835,309.7306
228.376,321.6993
228.918,271.65487
229.459,280.67776
230,307.71124
230.541,264.58916
231.082,318.74532
231.622,229.50566
232.163,261.61163
232.704,298.7216
233.244,243.58855
233.784,284.66539
234.324,364.77933
234.864,279.6091
235.404,264.60278
235.944,245.56177
236.484,282.68209
237.023,285.64901
237.563,323.72065
238.102,237.54713
238.641,265.64689
239.18,315.71094
239.719,249.60761
240.258,269.58528
240.797,314.72154
241.335,296.69431
241.874,316.58842
242.412,327.76356
242.95,317.7376
243.488,238.52059
244.026,321.71738
244.564,349.68205
245.102,295.64539
245.64,252.58511
246.177,241.52124
246.715,354.81181
247.252,283.61992
247.789,299.5301
248.326,270.6321
248.863,321.67732
249.4,264.58062
249.936,332.66468
250.473,353.79734
251.009,272.60324
251.546,332.71021
252.082,278.57951
252.618,297.64043
253.154,316.73194
253.69,280.60701
254.226,315.72601
254.761,318.68468
255.297,257.5449
255.832,316.72323
256.367,300.67972
256.903,320.68306
257.438,312.70316
257.972,333.7088
258.507,277.61497
259.042,271.57107
259.576,332.70406
260.111,317.69849
260.645,350.71921
261.179,279.63355
261.713,329.70577
262.247,265.58686
262.781,339.68168
263.315,293.68634
263.849,315.76031
264.382,302.66809
264.915,339.76884
265.449,267.63351
265.982,329.71581
266.515,382.89108
267.048,357.71886
267.58,346.71003
268.113,337.69577
268.646,267.63449
269.178,303.65168
269.71,348.73477
270.243,389.8546
270.775,364.89393
271.307,286.65721
271.838,341.76992
272.37,333.78276
272.902,317.68912
273.433,376.79109
273.965,296.69485
274.496,337.80079
275.027,306.73594
275.558,403.9321
276.089,303.73218
276.62,309.75118
277.15,343.80751
277.681,275.57236
278.211,326.76347
278.741,354.74973
279.272,286.63376
279.802,301.72324
280.332,325.73769
280.861,294.6791
281.391,335.72917
281.921,306.70485
282.45,305.72978
282.98,334.83751
283.509,367.79542
284.038,405.87552
284.567,363.8062
285.096,325.75889
285.625,298.64658
286.153,391.88783
286.682,375.81969
287.21,316.72381
287.739,330.74859
288.267,380.88154
288.795,361.90274
289.323,376.84079
289.851,395.88163
290.378,313.67087
290.906,368.86046
291.433,393.9313
291.961,411.88697
292.488,353.83815
293.015,429.95473
293.542,390.9567
294.069,353.83912
294.596,349.81652
295.122,414.93985
295.649,367.76315
296.175,372.85308
296.702,383.89289
297.228,376.8619
297.754,389.82979
298.28,424.92031
298.806,392.89785
299.332,453.94909
299.857,399.85923
300.383,385.92255
300.908,355.83738
301.433,425.9857
301.958,403.87418
302.483,333.79403
303.008,429.00736
303.533,408.99972
304.058,365.81165
304.582,365.82444
305.107,315.79287
305.631,403.86449
306.155,416.9164
306.679,401.89538
307.203,389.85891
307.727,392.88342
308.251,413.96658
308.775,461.0527
309.298,341.79093
309.822,444.04974
310.345,497.10538
310.868,487.09564
311.391,461.06494
311.914,435.02862
312.437,489.03889
312.96,450.99709
313.482,420.93296
314.005,426.00399
314.527,381.94688
315.049,486.15098
315.571,496.03662
316.093,453.05513
316.615,447.00754
317.137,488.98875
317.659,478.08216
318.18,443.99404
318.702,545.17668
319.223,501.94202
319.744,532.10364
320.265,539.21479
320.786,515.19837
321.307,491.13257
321.828,560.15717
322.348,557.2052
322.869,564.23569
323.389,813.35651
323.909,515.089
324.43,597.30122
324.95,550.15781
325.47,564.29009
325.989,586.27262
326.509,575.17786
327.029,581.21378
327.548,532.11298
328.067,640.40948
328.587,609.39844
329.106,624.27062
329.625,626.48922
330.144,619.30814
330.662,631.3446
331.181,651.38847
331.7,661.38177
332.218,702.3506
332.736,691.44838
333.255,690.45679
333.773,672.4268
334.291,712.59828
334.808,725.44813
335.326,710.41649
335.844,752.56633
336.361,751.72885
336.879,740.54677
337.396,781.6804
337.913,749.5307
338.43,793.56146
338.947,782.64618
339.464,783.47169
339.981,763.59876
340.497,800.73051
341.014,828.76444
341.53,813.59415
342.046,839.83612
342.562,829.81042
