194.03,97.27761
194.578,106.3404
195.127,99.31364
195.676,92.29278
196.225,104.27295
196.773,119.32642
197.321,152.41554
197.87,234.5885
198.418,274.68932
198.966,250.64625
199.513,251.62592
200.061,238.59448
200.609,222.57725
201.156,195.42266
201.704,228.56496
202.251,245.63956
202.798,221.56466
203.345,286.6902
203.892,245.60808
204.438,276.63804
204.985,308.70917
205.532,229.5929
206.078,247.59148
206.624,287.70241
207.17,341.77024
207.716,289.69072
208.262,339.64334
208.808,294.71967
209.354,293.70589
209.899,303.74045
210.445,251.61637
210.99,274.6535
211.535,308.70407
212.08,261.59244
212.625,269.65641
213.17,275.68476
213.715,322.71114
214.259,261.59629
214.804,248.5958
215.348,244.55397
215.892,306.72113
216.436,210.47272
216.98,236.50792
217.524,261.61067
218.068,260.64236
218.612,288.7136
219.155,295.67694
219.698,258.59975
220.242,197.48002
220.785,295.67205
221.328,258.62217
221.871,265.65939
222.414,231.55991
222.956,174.41215
223.499,264.57159
224.041,205.46043
224.583,224.46155
225.126,275.58383
225.668,234.55618
226.21,288.70734
226.751,307.65858
227.293,236.52079
227.835,234.56131
228.376,245.54235
228.918,234.56942
229.459,233.569
230,287.66755
230.541,234.52545
231.082,256.6073
231.622,195.43365
232.163,229.54001
232.704,317.76485
233.244,224.54447
233.784,226.53552
234.324,332.71574
234.864,229.50524
235.404,247.5659
235.944,272.62029
236.484,280.67751
237.023,230.5296
237.563,252.57051
238.102,296.67529
238.641,242.59328
239.18,272.61929
239.719,255.62155
240.258,234.51292
240.797,269.62371
241.335,213.50774
241.874,304.56777
242.412,291.68432
242.95,246.58043
243.488,185.40919
244.026,272.61403
244.564,277.55058
245.102,286.62689
245.64,262.60712
246.177,246.53149
246.715,291.67578
247.252,250.55145
247.789,324.57069
248.326,279.65201
248.863,276.58812
249.4,268.58893
249.936,285.57679
250.473,325.73829
251.009,232.51882
251.546,322.69031
252.082,229.48257
252.618,286.61816
253.154,269.62889
253.69,307.6617
254.226,219.51442
254.761,295.6383
255.297,241.51276
255.832,231.53773
256.367,283.64342
256.903,298.63914
257.438,295.66717
257.972,245.53148
258.507,279.61915
259.042,309.6457
259.576,286.61261
260.111,232.52032
260.645,261.54709
261.179,265.60347
261.713,281.60905
262.247,262.58058
262.781,258.52849
263.315,273.642
263.849,299.72388
264.382,308.68051
264.915,295.67504
265.449,221.52902
265.982,287.63001
266.515,331.77988
267.048,307.6253
267.58,290.60264
268.113,279.58353
268.646,288.68161
269.178,283.61129
269.71,331.70148
270.243,337.74847
270.775,296.7361
271.307,252.58303
271.838,327.74043
272.37,247.59035
272.902,286.62583
273.433,361.76204
273.965,293.68822
274.496,297.71119
275.027,328.78555
275.558,294.69474
276.089,312.75265
276.62,263.64487
277.15,298.70773
277.681,321.66125
278.211,294.69285
278.741,300.64287
279.272,322.70817
279.802,302.7255
280.332,296.67583
280.861,296.68345
281.391,334.72715
281.921,274.63518
282.45,293.70268
282.98,278.70414
283.509,353.76737
284.038,337.73913
284.567,366.81236
285.096,348.80892
285.625,281.61191
286.153,342.7843
286.682,360.7894
287.21,262.60664
287.739,312.71035
288.267,348.81243
288.795,325.81803
289.323,314.71114
289.851,376.84252
290.378,331.70669
290.906,295.69966
291.433,324.77804
291.961,330.72454
292.488,348.82708
293.015,340.77064
293.542,368.90642
294.069,320.76552
294.596,314.73969
295.122,374.85594
295.649,340.71126
296.175,333.76963
296.702,385.89719
297.228,342.78932
297.754,346.74495
298.28,367.80627
298.806,355.81916
299.332,333.7162
299.857,342.74551
300.383,323.78315
300.908,344.81317
301.433,364.85444
301.958,358.78403
302.483,322.76942
303.008,350.83631
303.533,381.93826
304.058,367.81576
304.582,394.88466
305.107,319.80236
305.631,366.79139
306.155,376.83524
306.679,396.88514
307.203,380.84062
307.727,382.86265
308.251,365.8623
308.775,376.87502
309.298,387.88942
309.822,388.9292
310.345,370.84611
310.868,383.88164
311.391,423.98649
311.914,439.03729
312.437,459.98332
312.96,338.76642
313.482,419.93093
314.005,381.90775
314.527,360.89813
315.049,432.03351
315.571,416.88641
316.093,472.09536
316.615,421.95593
317.137,434.8902
317.659,457.03894
318.18,391.88675
318.702,468.02678
319.223,409.78643
319.744,491.02774
320.265,470.07393
320.786,461.0839
321.307,465.07803
321.828,428.91197
322.348,504.10265
322.869,483.07597
323.389,813.35651
323.909,483.02835
324.43,494.09983
324.95,533.12615
325.47,540.24106
325.989,531.16647
326.509,578.18322
327.029,615.27527
327.548,505.06269
328.067,544.22183
328.587,597.37414
329.106,477.00322
329.625,538.30121
330.144,606.28427
330.662,585.25886
331.181,632.35343
331.7,593.25805
332.218,586.15846
332.736,593.26954
333.255,632.3511
333.773,605.30307
334.291,645.46759
334.808,665.34655
335.326,632.28343
335.844,662.40615
336.361,723.67362
336.879,693.46345
337.396,715.56001
337.913,721.48273
338.43,688.38779
338.947,700.49986
339.464,691.32781
339.981,685.4598
340.497,654.45838
341.014,696.52525
341.53,705.41724
342.046,821.8035
342.562,771.70425
343.078,734.53692
343.594,807.68062
344.11,815.71007
344.626,751.69241
345.141,832.65256
345.657,809.59599
346.172,809.71387
346.687,758.53548
347.202,872.71522
347.717,816.70352
348.232,844.83815
348.747,833.67337
349.261,845.60089
349.776,943.90936
350.29,908.96505
350.805,912.94017
351.319,866.73774
351.833,919.80483
352.347,887.80486
352.861,925.85328
353.374,906.75714
353.888,922.93685
354.401,903.75506
354.915,939.79832
355.428,969.05667
355.941,960.89031
356.454,994.8412
356.967,876.76025
357.48,1016.91285
357.993,1000.07432
358.505,958.98077
359.018,1036.12436
359.53,1029.10573
360.042,1025.90203
360.554,1064.16719
361.066,998.0454
361.578,1137.01946
362.09,1055.08145
362.602,1119.01809
363.113,1138.17712
363.625,1135.08238
364.136,1139.00533
364.647,1139.19733
365.158,1142.15232
365.669,1151.23004
366.18,1114.1403
366.691,1125.98287
367.201,1137.21955
367.712,1228.22383
368.222,1166.1592
368.733,1154.00182
369.243,1294.23995
369.753,1207.21271
370.263,1291.45463
370.773,1216.37131
371.282,1370.52075
371.792,1361.41909
372.301,1329.50033
372.811,1372.83048
373.32,1437.30091
373.829,1441.55932
374.338,1460.39796
374.847,1603.66001
375.356,1585.71298
375.865,1617.43113
376.373,1711.70406
376.882,1705.10698
377.39,1809.00897
377.898,1825.09814
378.407,1915.8503
378.915,1997.75541
379.423,2012.00637
379.93,2158.09084
380.438,2098.20208
380.946,2310.16401
381.453,2398.35264
381.96,2607.39559
382.468,2773.34091
382.975,2887.59281
383.482,2861.07783
383.989,2971.90507
384.495,3150.29863
385.002,3240.68617
385.509,3479.37937
386.015,3652.40663
386.521,3809.95691
387.028,4033.84318
387.534,4033.46388
388.04,4252.13847
388.546,4320.50719
389.051,4663.2949
389.557,5031.41098
390.063,5229.1258
390.568,5370.47836
391.073,5515.86012
391.578,5926.3061
392.084,6006.79232
392.589,6352.40019
393.093,7030.90935
393.598,7604.8662
394.103,8197.43107
