Data from N3 R2 sample 4_Subt2__2__10-12-53-388.txt Node

Date: Thu Sep 18 10:12:53 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	62.17837
194.578	75.24173
195.127	41.13081
195.676	73.23284
196.225	100.26263
196.773	95.26158
197.321	154.42087
197.87	221.55711
198.418	222.56373
198.966	270.69552
199.513	239.5973
200.061	185.46653
200.609	217.56474
201.156	238.51112
201.704	189.47167
202.251	246.64206
202.798	238.60627
203.345	273.66045
203.892	251.62228
204.438	270.62491
204.985	260.6044
205.532	212.5505
206.078	240.57549
206.624	280.68617
207.17	303.68972
207.716	242.58359
208.262	263.50837
208.808	250.61697
209.354	323.77373
209.899	290.71041
210.445	199.49338
210.99	249.59672
211.535	300.68689
212.08	287.64802
212.625	263.64248
213.17	263.65631
213.715	261.58379
214.259	281.63939
214.804	232.55906
215.348	313.70066
215.892	269.6385
216.436	221.49636
216.98	232.49974
217.524	234.5504
218.068	279.68688
218.612	298.73703
219.155	240.55681
219.698	295.68073
220.242	202.49174
220.785	277.63335
221.328	232.56223
221.871	266.66175
222.414	196.47821
222.956	192.4532
223.499	240.5223
224.041	196.44103
224.583	216.44586
225.126	240.51341
225.668	208.49686
226.21	239.59232
226.751	265.57364
227.293	231.51029
227.835	199.48054
228.376	205.45759
228.918	213.52036
229.459	231.56432
230	197.46636
230.541	213.48036
231.082	233.55519
231.622	155.34756
232.163	225.53099
232.704	219.5382
233.244	211.51413
233.784	221.52418
234.324	239.52553
234.864	180.40121
235.404	198.4581
235.944	223.51358
236.484	234.57112
237.023	224.5164
237.563	221.50349
238.102	248.57127
238.641	219.53919
239.18	231.53031
239.719	225.55151
240.258	278.6037
240.797	223.52177
241.335	211.50316
241.874	344.63611
242.412	275.64871
242.95	243.57368
243.488	202.44521
244.026	336.74857
244.564	293.58021
245.102	263.57928
245.64	214.50062
246.177	237.51303
246.715	299.69326
