Data from N3 R2 sample 6_Subt2__1__10-14-58-886.txt Node

Date: Thu Sep 18 10:14:58 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	67.19261
194.578	69.22255
195.127	65.20678
195.676	72.22968
196.225	57.15079
196.773	66.18256
197.321	161.4395
197.87	223.56195
198.418	219.5564
198.966	278.71513
199.513	252.6283
200.061	237.59208
200.609	253.65434
201.156	274.58386
201.704	231.57208
202.251	246.64206
202.798	208.53267
203.345	278.67191
203.892	268.66236
204.438	237.55213
204.985	245.57122
205.532	259.66707
206.078	286.67976
206.624	309.75315
207.17	295.6726
207.716	241.58129
208.262	259.50111
208.808	277.6802
209.354	321.76923
209.899	275.67554
210.445	259.63507
210.99	304.72086
211.535	306.69978
212.08	240.5471
212.625	249.60987
213.17	279.69421
213.715	297.65936
214.259	307.69487
214.804	250.60037
215.348	308.69018
215.892	305.71891
216.436	230.51562
216.98	244.52423
217.524	285.66368
218.068	283.69622
218.612	329.80905
219.155	231.53689
219.698	244.56878
220.242	237.57316
220.785	269.61605
221.328	242.58536
221.871	308.76036
222.414	278.66786
222.956	211.49621
223.499	211.46202
224.041	214.47975
224.583	202.41828
225.126	239.51139
225.668	209.49916
226.21	280.68871
226.751	281.60619
227.293	243.53545
227.835	276.65675
228.376	235.5213
228.918	222.54143
229.459	251.61089
230	276.64336
230.541	287.63743
231.082	267.63204
231.622	244.53709
232.163	186.44228
232.704	287.6964
233.244	247.59779
233.784	252.59412
234.324	280.61038
234.864	213.47152
235.404	262.59845
235.944	262.59869
236.484	297.71633
237.023	239.54933
237.563	270.60902
238.102	291.66455
238.641	230.56512
239.18	263.59989
239.719	230.56324
240.258	287.62205
240.797	237.553
241.335	223.53055
241.874	313.58327
242.412	252.59712
242.95	258.60732
243.488	227.49768
244.026	319.7132
244.564	273.54314
245.102	278.61038
245.64	262.60712
246.177	237.51303
246.715	291.67578
247.252	238.5263
247.789	280.49886
248.326	258.60543
248.863	302.63989
249.4	276.60548
249.936	317.63685
250.473	344.77844
251.009	223.49962
251.546	318.68232
252.082	220.46452
252.618	316.67862
253.154	237.55757
253.69	256.55783
254.226	299.69134
254.761	278.6037
255.297	246.52283
255.832	280.64548
256.367	292.66267
256.903	282.60691
257.438	314.70738
257.972	265.57241
258.507	227.50921
259.042	297.62228
259.576	340.71977
260.111	298.65925
260.645	285.59423
261.179	276.62712
261.713	298.64355
262.247	232.51732
262.781	293.59543
263.315	254.59953
263.849	276.6711
264.382	288.63899
264.915	347.7857
265.449	261.61999
265.982	259.5719
266.515	318.75115
267.048	226.46881
267.58	246.51622
268.113	258.54212
268.646	254.60511
269.178	231.50453
269.71	366.76972
270.243	307.68609
270.775	319.78996
271.307	279.64202
271.838	327.74043
272.37	254.60627
272.902	306.66676
273.433	334.70923
273.965	254.60116
274.496	241.58327
275.027	335.80124
275.558	311.73248
276.089	283.68644
276.62	248.60979
277.15	299.70997
277.681	293.60738
278.211	286.67505
278.741	362.76533
279.272	276.61288
279.802	267.64569
280.332	290.66293
280.861	273.63323
281.391	321.70078
281.921	296.68318
282.45	308.73654
282.98	270.68486
283.509	360.78142
284.038	291.64443
284.567	299.6729
285.096	341.79375
285.625	323.69708
286.153	344.78857
286.682	321.70968
287.21	273.63073
287.739	262.60255
288.267	298.70255
288.795	318.80142
289.323	300.68137
289.851	381.85284
290.378	325.69478
290.906	317.74864
