194.03,52.14982
194.578,65.20975
195.127,59.18783
195.676,65.20753
196.225,113.29611
196.773,75.20717
197.321,138.37811
197.87,202.51095
198.418,248.62683
198.966,233.60408
199.513,212.53241
200.061,205.51511
200.609,253.65434
201.156,239.51316
201.704,217.53879
202.251,214.5616
202.798,167.43075
203.345,248.6028
203.892,226.56287
204.438,228.53211
204.985,254.59115
205.532,197.51287
206.078,236.56633
206.624,236.58307
207.17,288.65757
207.716,228.55129
208.262,282.54261
208.808,249.61462
209.354,279.67395
209.899,225.55784
210.445,253.62105
210.99,248.59444
211.535,261.60229
212.08,265.60104
212.625,228.56062
213.17,230.5774
213.715,236.53059
214.259,245.56154
214.804,240.57746
215.348,278.6268
215.892,212.50874
216.436,228.51135
216.98,223.48128
217.524,221.52114
218.068,211.52599
218.612,230.57595
219.155,229.53245
219.698,204.47928
220.242,207.50344
220.785,234.53967
221.328,228.55295
221.871,253.63091
222.414,184.44993
222.956,173.40986
223.499,179.3946
224.041,191.43022
224.583,220.45371
225.126,219.47062
225.668,187.4485
226.21,219.54475
226.751,242.52643
227.293,144.32389
227.835,222.53375
228.376,232.51496
228.918,214.5227
229.459,189.46534
230,203.48
230.541,217.48898
231.082,198.47497
231.622,213.47191
232.163,194.46059
232.704,243.59452
233.244,200.48833
233.784,207.4923
234.324,277.60422
234.864,208.46093
235.404,203.4692
235.944,206.47604
236.484,219.53601
237.023,212.48991
237.563,241.54683
238.102,254.58439
238.641,190.4703
239.18,193.44645
239.719,184.45445
240.258,203.44788
240.797,236.55078
241.335,183.43874
241.874,231.43923
242.412,238.56547
242.95,252.59389
243.488,202.44521
244.026,249.56475
244.564,284.56357
245.102,288.63101
245.64,234.54525
246.177,177.38806
246.715,253.59196
247.252,238.5263
247.789,200.36371
248.326,193.45865
248.863,228.49091
249.4,239.5284
249.936,289.58435
250.473,261.60061
251.009,221.49534
251.546,242.52777
252.082,197.41806
252.618,246.53626
253.154,215.50798
253.69,204.44943
254.226,263.61246
254.761,253.55234
255.297,240.51075
255.832,228.53106
256.367,274.62409
256.903,265.57241
257.438,238.54451
257.972,223.48603
258.507,195.44031
259.042,213.45457
259.576,315.67049
260.111,224.5032
260.645,265.55499
261.179,215.49457
261.713,257.55989
262.247,204.45752
262.781,278.56688
263.315,211.5022
263.849,205.5051
264.382,268.59709
264.915,249.57506
265.449,220.52673
265.982,256.56563
266.515,298.70664
267.048,227.47078
267.58,244.51225
268.113,228.48226
268.646,227.54359
269.178,215.47117
269.71,252.54328
