194.03,116.33105
194.578,119.38155
195.127,100.31677
195.676,105.33362
196.225,135.35244
196.773,104.28595
197.321,197.53466
197.87,282.70308
198.418,330.82182
198.966,333.84835
199.513,318.78331
200.061,260.64683
200.609,260.67163
201.156,332.69853
201.704,260.64047
202.251,322.82943
202.798,264.6694
203.345,328.78525
203.892,292.71848
204.438,339.77383
204.985,335.76717
205.532,313.79854
206.078,255.6097
206.624,343.83069
207.17,353.79539
207.716,313.74463
208.262,329.62589
208.808,317.77264
209.354,357.84961
209.899,298.72892
210.445,336.81206
210.99,348.81817
211.535,323.73613
212.08,315.70717
212.625,302.73238
213.17,330.81345
213.715,357.78266
214.259,324.7308
214.804,288.68662
215.348,341.75892
215.892,341.79812
216.436,241.53905
216.98,326.68802
217.524,307.7118
218.068,318.77724
218.612,346.84817
219.155,351.79638
219.698,311.71536
220.242,234.56622
220.785,339.76541
221.328,277.66558
221.871,336.82519
222.414,327.77823
222.956,241.56344
223.499,286.61631
224.041,283.62541
224.583,260.53138
225.126,233.4992
225.668,259.61264
226.21,265.65363
226.751,305.65457
227.293,291.63476
227.835,264.62965
228.376,311.67895
228.918,234.56942
229.459,243.59231
230,266.62127
230.541,278.6186
231.082,294.69231
231.622,219.48459
232.163,257.60273
232.704,300.72617
233.244,262.63229
233.784,262.61649
234.324,325.7017
234.864,270.59058
235.404,274.62435
235.944,251.57483
236.484,287.69353
237.023,300.6811
237.563,312.6977
238.102,313.71161
238.641,283.6885
239.18,235.53906
239.719,264.64241
240.258,318.68468
240.797,273.63248
241.335,304.71196
241.874,344.63611
242.412,290.6821
242.95,299.6982
243.488,271.58863
244.026,319.7132
244.564,326.64057
245.102,327.71055
245.64,278.64215
246.177,285.6106
246.715,327.75396
247.252,284.62198
247.789,428.73344
248.326,312.7244
248.863,335.70468
249.4,312.67926
249.936,375.74329
250.473,325.73829
251.009,287.63452
251.546,343.73199
252.082,313.64739
252.618,307.66057
253.154,284.662
253.69,261.56812
254.226,327.75186
254.761,312.67262
255.297,310.64966
255.832,325.74248
256.367,362.80982
256.903,364.76956
257.438,327.7347
257.972,315.67312
258.507,260.57927
259.042,331.6883
259.576,354.74711
260.111,277.61548
260.645,297.6176
261.179,359.80195
261.713,322.6918
262.247,296.65127
262.781,326.6575
263.315,267.62862
263.849,334.80327
264.382,354.77461
264.915,346.7836
265.449,288.68056
265.982,297.65059
266.515,339.79748
267.048,358.72071
267.58,260.54391
268.113,315.65357
268.646,311.73276
269.178,313.67174
269.71,345.72891
270.243,355.78549
270.775,399.97351
271.307,308.70464
271.838,363.81591
272.37,313.73862
272.902,291.6361
273.433,378.79495
273.965,333.77604
274.496,340.80745
275.027,358.85248
275.558,332.77874
276.089,322.7753
276.62,308.74889
277.15,323.7634
277.681,328.67461
278.211,313.7349
278.741,393.82522
279.272,316.69585
279.802,342.81532
280.332,312.71006
280.861,318.73102
281.391,318.69467
281.921,318.73073
282.45,319.76123
282.98,371.92405
283.509,385.83123
284.038,351.76756
284.567,337.75251
285.096,397.91386
285.625,315.68099
286.153,403.91284
286.682,413.89549
287.21,306.70232
287.739,350.79072
288.267,366.85142
288.795,351.87933
289.323,354.79519
289.851,389.86931
290.378,306.65686
290.906,376.87778
291.433,363.86521
291.961,394.85339
292.488,351.83373
293.015,359.81056
293.542,426.03576
294.069,407.95739
294.596,331.77715
295.122,410.93152
295.649,341.7132
296.175,368.84458
296.702,401.93153
297.228,364.83641
297.754,371.79448
298.28,407.88662
298.806,393.89996
299.332,455.95286
299.857,424.90816
300.383,393.94027
300.908,347.81979
301.433,428.99207
301.958,417.90184
302.483,351.83405
303.008,448.04817
303.533,382.94055
304.058,365.81165
304.582,408.91346
305.107,373.92903
305.631,404.86645
306.155,439.96239
306.679,410.91377
307.203,401.88318
307.727,434.96965
308.251,441.02431
308.775,452.03397
309.298,406.92953
