Data from N3 R2 sample 10_Subt2__4__10-19-03-378.txt Node

Date: Thu Sep 18 10:19:03 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	92.2635
194.578	107.34357
195.127	101.3199
195.676	99.31478
196.225	128.33456
196.773	119.32642
197.321	177.48194
197.87	246.61734
198.418	293.7346
198.966	288.73955
199.513	310.76473
200.061	264.6563
200.609	272.70116
201.156	314.66327
201.704	254.62638
202.251	314.80995
202.798	280.70795
203.345	313.75149
203.892	299.73475
204.438	268.62053
204.985	305.70268
205.532	257.66216
206.078	288.68425
206.624	321.78064
207.17	333.7534
207.716	318.7558
208.262	315.60129
208.808	331.80465
209.354	339.80957
209.899	279.68486
210.445	301.73228
210.99	328.77416
211.535	335.76162
212.08	309.69455
212.625	280.68184
213.17	301.74594
213.715	354.77657
214.259	305.69062
214.804	289.68887
215.348	351.77955
215.892	316.74324
216.436	296.65455
216.98	267.5708
217.524	315.72919
218.068	317.77495
218.612	349.85505
219.155	311.71136
219.698	301.69375
220.242	268.64433
220.785	310.70408
221.328	272.65419
221.871	283.70186
222.414	290.69509
222.956	222.52096
223.499	271.58587
224.041	271.6004
224.583	284.57727
225.126	327.68634
225.668	259.61264
226.21	280.68871
226.751	317.67856
227.293	291.63476
227.835	299.70833
228.376	299.65442
228.918	261.6319
229.459	268.65019
230	323.74593
230.541	290.64369
231.082	273.6455
231.622	238.52455
232.163	250.58711
232.704	295.71474
233.244	287.68934
233.784	252.59412
234.324	310.67147
234.864	263.57612
235.404	255.58329
235.944	312.70575
236.484	324.77745
237.023	309.70025
237.563	352.78064
238.102	282.64517
238.641	299.72524
239.18	305.68978
239.719	266.64703
240.258	280.60779
240.797	295.68046
241.335	260.61417
241.874	333.61746
242.412	331.7723
242.95	296.6916
243.488	270.58658
244.026	306.68598
244.564	295.5839
245.102	296.64744
245.64	292.67261
246.177	248.53558
246.715	360.82457
247.252	279.61168
247.789	391.67667
248.326	295.68723
248.863	268.57207
249.4	300.6548
249.936	335.67022
250.473	329.74677
251.009	292.6449
251.546	333.71219
252.082	260.54416
252.618	296.63841
253.154	299.6949
253.69	330.70776
254.226	348.79677
254.761	361.77006
255.297	256.5429
255.832	329.75101
256.367	297.67333
256.903	326.69496
257.438	299.67566
257.972	329.7009
258.507	257.57294
259.042	313.65348
259.576	360.75877
260.111	307.67788
260.645	357.73243
261.179	320.7206
261.713	355.75727
262.247	228.50882
262.781	351.70385
263.315	264.62192
263.849	312.7535
264.382	336.73802
264.915	335.76039
265.449	270.64026
265.982	316.68943
266.515	351.82377
267.048	368.73914
267.58	335.68916
268.113	294.61286
268.646	286.67714
269.178	275.59503
269.71	393.82158
270.243	376.8283
270.775	327.80858
271.307	286.65721
271.838	347.78251
272.37	301.71196
272.902	310.67491
273.433	360.7601
273.965	333.77604
274.496	312.74496
275.027	316.75855
275.558	334.78312
276.089	369.88051
276.62	312.75804
277.15	313.7412
277.681	350.71629
278.211	321.7525
278.741	340.72228
279.272	359.7834
279.802	301.72324
280.332	328.74405
280.861	314.72241
281.391	337.73321
281.921	325.74577
282.45	314.75002
282.98	325.81627
283.509	398.8569
284.038	369.80385
284.567	353.78562
285.096	379.87557
285.625	367.78456
286.153	381.86688
286.682	368.80558
287.21	322.73666
287.739	360.81165
288.267	365.84926
288.795	346.86759
289.323	359.80559
289.851	378.84665
290.378	364.77158
290.906	357.83654
291.433	361.86077
291.961	372.80952
292.488	376.88879
293.015	373.83975
293.542	423.02903
294.069	376.88983
294.596	368.85776
295.122	406.92319
295.649	373.77459
296.175	368.84458
296.702	420.97199
297.228	337.77856
297.754	410.87059
298.28	382.83658
298.806	390.89363
299.332	421.88829
299.857	391.84345
300.383	371.89138
300.908	365.85929
301.433	433.00054
301.958	408.88408
302.483	369.87377
303.008	437.02458
303.533	388.95426
304.058	370.82191
304.582	397.89085
305.107	408.00742
305.631	434.92476
306.155	443.97034
306.679	432.95841
307.203	457.99467
307.727	444.98994
308.251	423.98804
308.775	483.09815
309.298	391.89789
309.822	384.92033
310.345	529.16888
310.868	478.07733
311.391	447.03541
311.914	480.12537
312.437	455.9756
312.96	451.9991
313.482	432.95722
314.005	441.0364
314.527	417.02724
315.049	452.07733
315.571	486.01792
316.093	494.14153
316.615	476.06669
317.137	485.98334
317.659	515.15731
318.18	464.03464
318.702	520.12861
319.223	519.97155
319.744	554.14373
320.265	496.12753
320.786	557.28554
321.307	545.24383
321.828	541.1226
322.348	531.15522
322.869	572.25114
323.389	797.33556
323.909	539.13387
324.43	572.25324
324.95	573.20022
325.47	582.32651
325.989	581.26309
326.509	576.17965
327.029	610.26629
327.548	601.23842
328.067	598.32844
328.587	647.47452
329.106	604.23541
329.625	610.45557
330.144	599.27135
330.662	647.37396
331.181	680.4413
331.7	639.34221
332.218	703.3522
332.736	655.38372
333.255	661.40433
333.773	604.30119
334.291	716.60595
334.808	746.4829
335.326	684.37276
335.844	771.59919
336.361	741.70921
336.879	763.5868
337.396	747.61889
337.913	736.50852
338.43	796.56627
338.947	808.69127
339.464	790.48232
339.981	765.60225
340.497	785.70346
341.014	749.62322
341.53	747.48731
342.046	880.90929
342.562	872.88712
