Data from N3 R2 sample 9_Subt2__1__10-18-26-380.txt Node

Date: Thu Sep 18 10:18:26 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	69.1983
194.578	74.23854
195.127	70.22255
195.676	78.24864
196.225	100.26263
196.773	104.28595
197.321	133.3647
197.87	251.62932
198.418	210.53439
198.966	242.62644
199.513	256.63781
200.061	272.6752
200.609	200.52202
201.156	201.4351
201.704	229.56734
202.251	259.67448
202.798	205.52526
203.345	245.59585
203.892	222.55331
204.438	254.58975
204.985	234.54676
205.532	231.59787
206.078	195.47159
206.624	259.63718
207.17	296.67474
207.716	267.64083
208.262	304.58184
208.808	251.61933
209.354	266.64412
209.899	249.61462
210.445	231.56936
210.99	243.58301
211.535	260.6001
212.08	235.53625
212.625	244.59818
213.17	258.64442
213.715	273.60911
214.259	220.50678
214.804	205.49652
215.348	298.66914
215.892	267.634
216.436	202.45546
216.98	231.49769
217.524	275.64166
218.068	297.72876
218.612	260.64754
219.155	259.59862
219.698	274.63492
220.242	160.39256
220.785	268.61388
221.328	252.60839
221.871	261.64991
222.414	188.45937
222.956	184.43499
223.499	167.36907
224.041	161.36487
224.583	149.31219
225.126	202.43568
225.668	186.44618
226.21	219.54475
226.751	246.53467
227.293	191.42546
227.835	239.57276
228.376	232.51496
228.918	173.42579
229.459	200.49142
230	263.61463
230.541	204.46091
231.082	245.58244
231.622	159.35624
232.163	195.46287
232.704	233.57111
233.244	252.60931
233.784	157.37698
234.324	294.63899
234.864	146.32772
235.404	224.51558
235.944	230.52896
236.484	244.59441
237.023	214.49433
237.563	254.5748
238.102	214.4963
238.641	193.47746
239.18	227.52154
239.719	250.60994
240.258	225.49413
240.797	250.58184
241.335	223.53055
241.874	260.49088
242.412	323.75482
242.95	231.54662
243.488	208.45785
244.026	279.62893
244.564	241.48305
245.102	256.56469
245.64	189.4443
246.177	216.46967
246.715	289.6714
247.252	245.54099
247.789	323.56908
248.326	227.53591
248.863	224.48271
249.4	280.61374
249.936	323.64801
250.473	272.62454
251.009	240.53582
251.546	338.7221
252.082	228.48057
252.618	295.63639
253.154	222.52381
253.69	215.47257
254.226	278.64547
254.761	238.52125
255.297	244.51881
255.832	291.66937
256.367	244.55914
256.903	303.64916
257.438	251.57275
257.972	243.52737
258.507	235.52629
259.042	241.5112
259.576	252.54375
260.111	215.48388
260.645	246.51736
261.179	231.52967
261.713	285.61719
262.247	255.5659
262.781	241.49557
263.315	219.52043
263.849	243.59452
264.382	256.57178
264.915	294.67289
265.449	240.57242
265.982	270.59482
266.515	306.72449
267.048	277.56805
267.58	235.49434
268.113	213.45201
268.646	196.47214
269.178	269.58279
269.71	310.65999
270.243	292.6546
270.775	298.7408
271.307	238.55217
271.838	250.57495
272.37	215.51702
272.902	270.59282
273.433	285.61165
273.965	302.70811
274.496	226.54851
275.027	284.68589
275.558	292.69028
276.089	271.65882
276.62	232.57214
277.15	231.5557
277.681	258.53901
278.211	289.68173
278.741	311.66486
279.272	289.64001
279.802	256.62038
