Data from N3 R2 sample 1_Subt2__1__10-11-33-390.txt Node

Date: Thu Sep 18 10:11:33 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	81.23237
194.578	89.28638
195.127	72.22885
195.676	77.24549
196.225	77.20301
196.773	86.23714
197.321	155.42353
197.87	247.61974
198.418	277.6965
198.966	292.7493
199.513	305.75309
200.061	289.71517
200.609	265.68395
201.156	279.59387
201.704	233.57682
202.251	257.6695
202.798	238.60627
203.345	267.64667
203.892	243.60333
204.438	229.53434
204.985	268.62201
205.532	232.60035
206.078	250.59832
206.624	296.72322
207.17	358.80583
207.716	326.77362
208.262	278.53543
208.808	321.7818
209.354	287.69222
209.899	273.67088
210.445	252.61871
210.99	244.5853
211.535	328.74677
212.08	291.65651
212.625	248.60754
213.17	272.67766
213.715	290.64476
214.259	300.67999
214.804	246.59122
215.348	287.6459
215.892	295.69669
216.436	262.58348
216.98	242.52016
217.524	265.61954
218.068	309.75652
218.612	315.77663
219.155	294.67478
219.698	284.65679
220.242	214.51978
220.785	256.58781
221.328	221.53668
221.871	268.66649
222.414	258.62217
222.956	210.49396
223.499	252.54701
224.041	259.57525
224.583	216.44586
225.126	245.52354
225.668	246.58335
226.21	235.58284
226.751	269.5818
227.293	217.48077
227.835	233.55902
228.376	255.56331
228.918	214.5227
229.459	281.68006
230	288.66974
230.541	234.52545
231.082	293.69009
231.622	168.3757
232.163	237.558
232.704	326.78522
233.244	205.50007
233.784	244.57615
234.324	300.6512
234.864	227.50104
235.404	234.53752
235.944	284.64608
236.484	276.66834
237.023	234.53838
237.563	284.63876
238.102	246.56689
238.641	229.56277
239.18	244.55869
239.719	294.71138
240.258	272.59143
240.797	233.5441
241.335	272.64101
241.874	309.57639
242.412	313.73289
242.95	295.6894
243.488	238.52059
244.026	309.69227
244.564	307.60594
245.102	330.71661
245.64	221.51628
246.177	234.50686
246.715	290.67359
247.252	212.47136
247.789	311.54965
248.326	234.55169
248.863	302.63989
249.4	246.54308
249.936	327.65542
250.473	349.78895
251.009	279.61786
251.546	313.67232
252.082	246.51645
252.618	265.57535
253.154	291.67738
253.69	230.50394
254.226	287.66518
254.761	267.58118
255.297	317.6633
255.832	281.64766
256.367	287.65198
256.903	327.69694
257.438	300.67778
257.972	243.52737
258.507	184.4164
259.042	334.69407
259.576	308.65659
260.111	265.59029
260.645	292.60788
261.179	306.69105
261.713	324.69579
262.247	249.55327
262.781	295.59922
263.315	257.60626
263.849	291.70558
264.382	259.57812
264.915	331.75192
265.449	287.67833
265.982	285.62588
266.515	323.76221
267.048	329.66675
267.58	275.57338
268.113	299.62259
268.646	270.64124
269.178	245.53352
269.71	344.72696
270.243	372.82018
270.775	287.71489
271.307	235.54553
271.838	284.6487
272.37	248.59263
272.902	295.6443
273.433	336.71316
273.965	290.68157
274.496	251.60632
275.027	317.7608
275.558	299.70586
276.089	289.7002
276.62	268.65652
277.15	321.75896
277.681	270.56258
278.211	331.77442
278.741	309.66087
279.272	359.7834
279.802	295.70963
280.332	304.69297
280.861	315.72456
281.391	280.61659
281.921	329.75434
282.45	287.68908
282.98	287.72577
283.509	346.75327
284.038	324.71257
284.567	328.73377
285.096	362.83913
285.625	287.62417
286.153	339.77789
286.682	315.69729
287.21	281.64817
287.739	329.74647
288.267	329.77095
288.795	312.78715
289.323	300.68137
289.851	336.7591
290.378	280.60442
290.906	343.80594
291.433	324.77804
291.961	375.81553
292.488	306.73315
293.015	380.85428
293.542	336.8325
294.069	387.9139
294.596	301.71086
295.122	370.84747
295.649	366.76124
296.175	331.76531
296.702	337.79278
297.228	346.79792
297.754	388.82783
298.28	375.82246
298.806	349.80628
299.332	386.82071
299.857	427.91399
300.383	373.89584
300.908	394.92231
301.433	356.83697
301.958	400.86823
302.483	319.76269
303.008	394.93349
303.533	334.82966
304.058	313.70354
304.582	337.76555
305.107	321.8071
305.631	371.80135
306.155	381.84547
306.679	403.89948
307.203	316.70839
307.727	385.86889
308.251	398.93422
308.775	419.96679
309.298	399.91479
309.822	359.86452
310.345	456.02263
310.868	426.97217
311.391	405.94787
311.914	407.96967
312.437	426.91914
312.96	434.96485
313.482	372.83459
314.005	405.96047
314.527	425.04545
315.049	460.09476
315.571	491.02728
316.093	481.11431
316.615	385.88058
317.137	473.96164
317.659	483.09239
318.18	388.88048
318.702	508.10534
319.223	473.89549
319.744	469.98826
320.265	500.13572
320.786	491.14783
321.307	453.05265
321.828	497.04124
322.348	504.10265
322.869	484.07798
323.389	781.31439
323.909	518.09464
324.43	481.07372
324.95	502.06772
325.47	552.26565
325.989	570.24203
326.509	516.07087
327.029	594.23742
327.548	531.11113
328.067	579.29124
328.587	576.33128
329.106	535.11111
329.625	590.41318
330.144	609.28979
330.662	600.28703
331.181	664.41224
331.7	594.2599
332.218	653.27094
332.736	632.34177
333.255	679.43698
333.773	606.30495
334.291	643.46363
334.808	675.36371
335.326	644.30426
335.844	716.50316
336.361	740.70724
336.879	719.50979
337.396	775.66962
337.913	718.47755
338.43	661.34149
338.947	720.53612
339.464	723.37873
339.981	689.46706
340.497	725.59318
341.014	731.59024
341.53	774.5315
342.046	840.83792
342.562	800.75772
343.078	776.60993
343.594	808.68234
344.11	811.70316
344.626	855.88606
345.141	831.65095
345.657	840.64522
346.172	822.73651
346.687	840.67002
347.202	913.77873
347.717	937.9041
348.232	871.88616
348.747	901.78189
349.261	856.61743
349.776	959.93472
350.29	968.06654
350.805	939.98597
351.319	970.9002
351.833	943.8416
352.347	941.89143
352.861	961.90954
353.374	923.78293
353.888	1014.0857
354.401	982.87312
354.915	984.86426
355.428	1034.16394
355.941	993.94029
356.454	974.81303
356.967	957.88748
357.48	953.82166
357.993	1041.13988
358.505	1018.07523
359.018	1123.25816
359.53	1146.28397
360.042	1057.94601
360.554	1152.30018
361.066	1053.13169
361.578	1104.97859
362.09	1073.10816
362.602	1125.02586
363.113	1248.32524
