194.03,137.38975
194.578,144.46033
195.127,138.4351
195.676,156.49257
196.225,179.46378
196.773,191.51787
197.321,279.74709
197.87,341.84102
198.418,350.86844
198.966,404.0139
199.513,386.93883
200.061,363.88604
200.609,384.97045
201.156,369.77004
201.704,333.8092
202.251,361.92354
202.798,362.90181
203.345,402.94876
203.892,377.913
204.438,376.85187
204.985,364.82871
205.532,360.91079
206.078,376.87812
206.624,444.05257
207.17,452.99777
207.716,367.864
208.262,399.74614
208.808,406.97303
209.354,436.01965
209.899,373.89958
210.445,388.92849
210.99,368.8618
211.535,444.98707
212.08,391.86404
212.625,385.91903
213.17,426.02919
213.715,376.82101
214.259,425.93877
214.804,408.95021
215.348,409.89739
215.892,413.95295
216.436,372.80952
216.98,356.74638
217.524,408.92698
218.068,372.90005
218.612,404.97965
219.155,403.90468
219.698,404.91195
220.242,339.80399
220.785,375.84045
221.328,341.80936
221.871,370.90295
222.414,343.81379
222.956,344.78793
223.499,324.6925
224.041,332.72617
224.583,340.68227
225.126,312.65703
225.668,350.81324
226.21,386.93075
226.751,342.72811
227.293,322.69775
227.835,371.86662
228.376,364.78572
228.918,329.78629
229.459,342.81813
230,376.85914
230.541,341.74885
231.082,373.86479
231.622,350.75324
232.163,325.75204
232.704,376.89704
233.244,342.81282
233.784,332.77052
234.324,403.85554
234.864,341.73466
235.404,353.79148
235.944,374.83528
236.484,408.96329
237.023,359.80526
237.563,390.85805
238.102,365.82107
238.641,312.75492
239.18,397.88096
239.719,414.97896
240.258,353.75431
240.797,369.83856
241.335,385.8873
241.874,410.74567
242.412,405.93115
242.95,355.81981
243.488,348.74346
244.026,395.86924
244.564,410.78968
245.102,391.83803
245.64,389.87863
246.177,347.73346
246.715,385.87739
247.252,402.85844
247.789,433.74101
248.326,384.87882
248.863,402.83313
249.4,418.88951
249.936,423.82903
250.473,389.87218
251.009,379.82178
251.546,420.88132
252.082,348.71413
252.618,420.88171
253.154,332.76655
253.69,378.8023
254.226,405.91663
254.761,418.88061
255.297,355.73655
255.832,381.86057
256.367,407.90202
256.903,404.84663
257.438,423.93162
257.972,411.85997
258.507,389.84346
259.042,403.82456
259.576,485.99412
260.111,349.76383
260.645,418.84576
261.179,419.92436
261.713,447.93446
262.247,382.82528
262.781,391.77682
263.315,368.84932
263.849,400.94989
264.382,422.91012
264.915,450.9975
265.449,355.82795
265.982,428.91158
266.515,381.88892
267.048,398.79386
267.58,389.79051
268.113,435.87834
268.646,379.88113
269.178,385.81341
269.71,465.95658
270.243,494.05934
270.775,454.09408
271.307,402.90225
271.838,436.96527
272.37,409.9471
272.902,413.87944
273.433,480.98677
273.965,416.95357
274.496,410.96051
275.027,465.08228
275.558,416.95968
276.089,416.98369
276.62,350.84429
277.15,399.92908
277.681,434.8713
278.211,441.00735
278.741,424.88422
279.272,445.95334
279.802,437.02059
280.332,462.01742
280.861,425.95601
281.391,419.89571
281.921,390.88322
282.45,441.02552
282.98,456.11586
283.509,501.05287
284.038,457.97693
284.567,470.01861
285.096,425.97282
285.625,430.90668
286.153,509.12603
286.682,476.01628
287.21,429.96026
287.739,452.99985
288.267,471.07082
288.795,480.17207
289.323,480.04829
289.851,494.07801
290.378,447.93032
290.906,449.03101
291.433,478.11193
291.961,505.06596
292.488,486.12213
293.015,483.06086
293.542,524.25113
294.069,497.14643
294.596,471.07341
295.122,532.17674
295.649,446.91109
296.175,515.14501
296.702,524.18551
297.228,435.9853
297.754,503.04454
298.28,472.01207
298.806,482.08193
299.332,558.14015
299.857,510.07017
300.383,485.13777
300.908,449.03758
301.433,557.25593
301.958,488.03744
302.483,458.06366
303.008,523.20601
303.533,520.24535
304.058,478.03598
304.582,510.1158
305.107,494.20094
305.631,513.07245
306.155,540.15666
306.679,558.20351
307.203,531.13564
307.727,538.17419
308.251,545.24033
308.775,593.31868
309.298,535.19102
309.822,518.2075
310.345,597.30067
310.868,578.27651
311.391,608.36408
311.914,537.24522
312.437,567.18449
312.96,535.16245
313.482,560.20576
314.005,597.36101
314.527,527.27242
315.049,581.35109
315.571,601.22732
316.093,587.33173
316.615,598.30698
317.137,631.23505
317.659,607.33868
318.18,616.33105
318.702,687.43872
319.223,618.12714
319.744,686.37488
320.265,660.45114
320.786,695.56041
321.307,659.46984
321.828,683.37296
322.348,683.43853
322.869,676.44652
323.389,767.29567
323.909,687.39877
324.43,711.51264
324.95,698.42217
325.47,773.69446
325.989,747.56727
326.509,719.42551
327.029,817.61858
327.548,788.55633
328.067,769.64819
328.587,845.84925
329.106,763.50512
329.625,741.7241
330.144,823.66237
330.662,843.71447
331.181,847.73042
331.7,814.64454
332.218,853.58229
332.736,841.70497
333.255,880.78128
333.773,881.78615
334.291,887.92
334.808,868.67694
335.326,945.78373
335.844,974.92957
336.361,928.05934
336.879,986.94974
337.396,958.98342
337.913,957.86457
338.43,946.7965
338.947,1000.00353
339.464,1041.83439
339.981,999.98513
340.497,1010.08581
341.014,1033.10253
341.53,1011.89087
342.046,1096.26769
342.562,1074.2231
343.078,1094.10881
343.594,1085.11983
344.11,1163.25334
344.626,1104.30756
345.141,1158.12631
345.657,1130.06231
346.172,1159.26791
346.687,1174.15363
347.202,1208.18969
347.717,1186.27353
348.232,1146.33551
348.747,1242.26176
349.261,1225.10824
349.776,1325.45039
350.29,1206.44357
350.805,1287.51536
351.319,1240.27512
351.833,1264.28233
352.347,1277.36951
352.861,1338.42747
