Data from N3 R2 sample 12_Subt2__5__10-20-33-377.txt Node

Date: Thu Sep 18 10:20:33 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	81.23237
194.578	88.2832
195.127	99.31364
195.676	75.23917
196.225	110.2884
196.773	135.36936
197.321	163.44482
197.87	225.56678
198.418	270.67975
198.966	296.75903
199.513	276.68513
200.061	241.60164
200.609	211.54969
201.156	258.55168
201.704	215.53402
202.251	263.68443
202.798	205.52526
203.345	280.67649
203.892	305.74866
204.438	243.56544
204.985	247.57565
205.532	253.6523
206.078	242.58006
206.624	293.71629
207.17	318.72166
207.716	275.65902
208.262	289.55514
208.808	276.67787
209.354	316.75797
209.899	246.60755
210.445	275.67229
210.99	312.73869
211.535	323.73613
212.08	314.70507
212.625	240.58881
213.17	265.66106
213.715	273.60911
214.259	299.67786
214.804	234.56366
215.348	284.63954
215.892	300.70781
216.436	289.64001
216.98	242.52016
217.524	259.60623
218.068	313.76574
218.612	318.78359
219.155	252.58326
219.698	281.65024
220.242	230.55696
220.785	309.70195
221.328	250.60379
221.871	315.77663
222.414	258.62217
222.956	185.43727
223.499	228.49745
224.041	206.46258
224.583	226.46546
225.126	226.48493
225.668	242.57431
226.21	244.60416
226.751	260.56342
227.293	221.48922
227.835	225.54065
228.376	273.60079
228.918	198.48507
229.459	231.56432
230	258.60354
230.541	258.57648
231.082	293.69009
231.622	221.48882
232.163	240.56473
232.704	253.61783
233.244	264.63688
233.784	222.52645
234.324	346.74367
234.864	213.47152
235.404	236.54189
235.944	238.54648
236.484	263.63842
237.023	275.62751
237.563	251.56836
238.102	301.686
238.641	207.51078
239.18	256.58475
239.719	246.60063
240.258	295.6383
240.797	250.58184
241.335	262.61865
241.874	338.62596
242.412	316.73948
242.95	263.61848
243.488	220.48305
244.026	284.63954
244.564	292.57837
245.102	313.68216
245.64	270.62467
246.177	250.53967
246.715	286.66483
247.252	260.57231
247.789	300.53173
248.326	276.64538
248.863	332.69883
249.4	257.56606
249.936	311.62566
250.473	315.71703
251.009	218.48892
251.546	300.6462
252.082	232.48857
252.618	303.65252
253.154	263.61559
253.69	256.55783
254.226	270.62789
254.761	248.542
255.297	239.50873
255.832	296.68019
256.367	283.64342
256.903	280.60287
257.438	289.6544
257.972	266.57445
258.507	271.6024
259.042	279.58689
259.576	303.64663
260.111	260.57975
260.645	265.55499
261.179	300.67833
261.713	324.69579
262.247	257.5701
262.781	306.62
263.315	230.54542
263.849	238.58283
264.382	265.59078
264.915	329.74768
265.449	226.54048
265.982	261.57608
266.515	340.79968
267.048	280.57381
267.58	319.65861
268.113	268.56189
268.646	273.64799
269.178	260.56438
269.71	309.65801
270.243	326.72569
270.775	308.76426
271.307	251.58083
271.838	305.69371
272.37	289.68517
272.902	288.62994
273.433	301.64376
273.965	299.70148
274.496	287.68856
275.027	284.68589
275.558	340.79625
276.089	285.69103
276.62	252.61917
277.15	312.73897
277.681	268.55866
278.211	288.67951
278.741	323.68871
279.272	302.66698
279.802	307.73681
280.332	310.70579
280.861	310.71377
281.391	296.64963
281.921	311.71565
282.45	285.68454
282.98	304.76642
283.509	299.65745
284.038	330.72485
284.567	326.7296
285.096	361.83698
285.625	236.51883
286.153	361.82471
286.682	321.70968
287.21	240.55813
287.739	312.71035
288.267	295.69588
288.795	313.78953
289.323	307.69628
289.851	318.72108
290.378	302.64883
290.906	320.75528
291.433	335.80277
291.961	335.73475
292.488	352.83594
293.015	326.74101
293.542	380.9339
294.069	346.82359
294.596	370.86208
295.122	358.82197
295.649	319.67044
296.175	334.77178
296.702	386.89935
297.228	332.76777
297.754	352.75689
298.28	346.7635
298.806	316.73484
299.332	364.77764
299.857	356.77372
300.383	347.83753
300.908	323.76665
301.433	360.84571
301.958	333.73313
302.483	316.75595
303.008	391.92692
303.533	342.84829
304.058	302.68035
304.582	341.774
305.107	361.90111
305.631	421.89959
306.155	362.80648
306.679	371.83354
307.203	398.87712
307.727	361.81873
308.251	372.87764
308.775	439.00679
309.298	360.83185
309.822	366.8802
310.345	405.91961
310.868	426.97217
311.391	428.99717
311.914	425.00686
312.437	395.85792
312.96	388.87083
313.482	374.83873
314.005	407.96484
314.527	361.90046
315.049	408.98266
315.571	403.86114
316.093	473.09747
316.615	379.86791
317.137	464.94528
317.659	487.10056
318.18	389.88257
318.702	455.00092
319.223	450.85673
319.744	511.06496
320.265	465.06355
320.786	455.07102
321.307	465.07803
321.828	502.05057
322.348	461.01754
322.869	488.086
323.389	839.39006
323.909	494.04931
324.43	469.04947
324.95	527.11491
325.47	536.23284
325.989	495.09546
326.509	526.08923
327.029	562.17896
327.548	530.10928
328.067	596.32454
328.587	597.37414
329.106	521.08536
329.625	537.29903
330.144	577.23044
330.662	565.22097
331.181	594.28236
331.7	531.14151
332.218	637.24446
332.736	637.35093
333.255	584.26128
333.773	615.3218
334.291	642.46164
334.808	638.29976
335.326	621.26421
335.844	663.40798
336.361	680.5874
336.879	698.47241
337.396	731.58957
337.913	643.34528
338.43	748.48827
338.947	715.52709
339.464	710.35815
339.981	648.39192
340.497	683.51401
341.014	686.50647
341.53	727.45415
342.046	767.70385
342.562	732.63111
343.078	775.60821
343.594	801.67033
344.11	835.74437
344.626	764.71717
345.141	785.57611
345.657	810.5976
346.172	822.73651
346.687	755.53044
347.202	875.71992
347.717	881.81294
348.232	864.87378
348.747	877.74407
349.261	864.62939
349.776	915.86442
350.29	878.91222
350.805	893.90754
351.319	861.72968
351.833	894.76597
352.347	933.87878
352.861	903.81831
353.374	900.74797
353.888	909.91497
354.401	948.823
354.915	998.88441
355.428	939.00585
355.941	977.91618
356.454	917.73079
356.967	878.76346
357.48	895.73454
357.993	984.04832
358.505	980.01476
359.018	1081.19443
359.53	1070.1696
360.042	1074.969
360.554	1046.13913
361.066	1036.10531
361.578	1053.91157
362.09	993.98874
362.602	1072.95745
363.113	1102.12629
363.625	1076.00291
364.136	1040.87885
364.647	1137.19451
365.158	1166.18485
365.669	1121.18723
366.18	1136.1712
366.691	1110.96397
367.201	1151.23955
367.712	1189.17417
368.222	1178.17502
368.733	1209.06737
369.243	1220.15244
369.753	1264.28464
370.263	1262.41611
370.773	1235.39769
371.282	1325.46492
371.792	1335.3885
372.301	1272.42599
372.811	1380.84195
373.32	1390.25457
373.829	1391.5018
374.338	1478.41573
374.847	1491.5484
375.356	1534.66058
375.865	1685.48375
376.373	1707.70073
376.882	1712.11438
377.39	1731.93972
377.898	1756.0346
378.407	1851.80605
378.915	1970.74056
379.423	1924.94828
379.93	2195.10971
380.438	2126.21936
380.946	2312.16484
381.453	2379.34482
381.96	2489.36097
382.468	2684.3274
382.975	2762.57343
383.482	2849.07774
383.989	2921.89728
384.495	3088.30375
385.002	3221.69092
385.509	3407.39482
386.015	3645.40958
386.521	3788.96523
387.028	3944.88348
387.534	4027.46685
388.04	4280.12486
388.546	4255.54157
389.051	4607.32651
389.557	4961.45065
390.063	5135.17756
390.568	5311.51078
391.073	5541.84741
391.578	5808.36055
392.084	5995.79641
392.589	6234.42473
393.093	6919.90633
393.598	7417.78238
394.103	8048.3003
394.607	8887.32855
395.112	9294.08166
395.616	10030.8328
396.12	10766.44641
396.624	11866.34362
397.128	12903.33694
397.632	14110.65473
398.136	15362.49995
398.639	16757.11914
399.143	19177.27063
399.646	21393.67202
400.15	23622.52742
400.653	26441.20869
401.156	30104.43342
401.659	34896.76384
402.162	44179.63534
402.664	59848.21155
403.167	63624.27019
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	63977.72923
410.192	55294.18716
410.693	48806.01069
411.194	45511.07591
411.694	43168.22923
412.195	39403.83796
412.696	36341.86751
413.196	34856.38378
413.696	35188.40524
414.196	35308.43231
414.696	33807.43038
415.196	31489.09543
415.696	26410.21282
416.196	20445.42786
416.695	16749.00731
417.195	15590.02906
417.694	14972.27483
418.194	13775.31103
418.693	13042.82065
419.192	12832.07826
419.691	12485.99717
420.19	12252.32324
420.688	11890.19775
421.187	11193.83784
421.685	10481.33319
422.184	9214.87868
422.682	7862.83745
423.18	6864.66904
423.678	6254.71203
424.176	5799.86182
424.674	5476.84603
425.172	5208.35004
425.669	4872.84965
426.167	4447.68544
426.664	4117.70454
427.161	3774.94328
427.659	3497.39136
428.156	3291.65785
428.652	3142.70584
429.149	3111.45996
429.646	2926.9735
430.143	2789.37298
430.639	2586.2739
431.135	2487.54019
431.632	2259.99403
432.128	2191.19383
432.624	2187.55223
433.12	2052.88772
433.616	2070.73191
434.111	1955.99737
434.607	1883.97755
435.103	1838.43611
435.598	1793.38847
436.093	1689.70828
436.588	1648.55258
437.083	1542.44483
437.578	1475.48614
438.073	1387.64145
438.568	1404.60532
439.062	1368.14215
439.557	1279.29025
440.051	1183.06692
440.546	1230.15108
441.04	1155.20284
441.534	1139.30816
442.028	1181.24605
442.522	1140.17886
443.015	1094.84463
443.509	1060.09572
444.002	1048.09217
444.496	1081.8537
444.989	989.98163
445.482	1045.11547
445.975	1039.94429
446.468	1061.8251
446.961	1065.83687
447.454	971.78022
447.947	991.94641
448.439	969.97454
448.931	939.78362
449.424	967.05597
449.916	971.96431
450.408	923.75063
450.9	862.77659
451.392	898.93268
451.884	832.62033
452.375	834.76648
452.867	834.58194
453.358	826.60482
453.849	863.53503
454.341	820.56894
454.832	822.49404
455.323	818.75065
455.814	783.53235
456.304	800.58006
456.795	773.51346
457.285	782.46512
457.776	774.51078
458.266	725.49766
458.756	669.39111
459.247	718.49809
459.737	718.51795
460.226	723.42878
460.716	665.40241
461.206	648.3722
461.695	636.39891
462.185	626.32093
462.674	684.36644
463.163	693.35341
463.653	707.29797
464.142	616.33162
464.63	623.34361
465.119	621.28142
465.608	634.3156
466.096	624.19222
466.585	569.16397
467.073	540.15068
467.561	558.20608
468.05	604.23597
468.538	532.1787
469.026	563.20003
469.513	535.01174
470.001	540.11827
470.489	488.05995
470.976	591.23307
471.463	532.20266
471.951	479.09168
472.438	487.04362
472.925	465.00411
473.412	461.02772
473.899	549.13162
474.385	490.09677
474.872	453.97215
475.359	483.08795
475.845	406.77709
476.331	427.83687
476.817	443.99649
477.303	463.98804
477.789	395.87689
478.275	395.91578
478.761	362.80648
479.247	403.8339
479.732	370.86717
480.218	420.02457
480.703	338.7863
481.188	423.84471
481.673	387.82982
482.158	412.82369
482.643	405.96639
483.128	406.8805
483.612	426.94117
484.097	327.74554
484.581	332.72495
485.066	357.82312
485.55	403.82718
486.034	299.61511
486.518	367.8249
487.002	266.61907
487.486	282.6532
487.969	305.70409
488.453	249.59536
488.936	299.63921
489.42	296.62196
489.903	259.61808
490.386	168.33899
490.869	308.63947
491.352	250.57748
491.835	281.54629
492.318	242.52262
492.8	283.55726
493.283	260.63717
493.765	215.50995
