Data from N3 R2 sample 1_Subt2__0__10-11-32-391.txt Node

Date: Thu Sep 18 10:11:32 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	67.19261
194.578	78.25131
195.127	84.26661
195.676	77.24549
196.225	88.23158
196.773	85.23442
197.321	168.4581
197.87	224.56437
198.418	276.69411
198.966	286.73468
199.513	291.72038
200.061	227.56813
200.609	246.63701
201.156	245.52536
201.704	219.54356
202.251	230.60195
202.798	230.58672
203.345	321.76952
203.892	295.72546
204.438	247.57429
204.985	263.61101
205.532	219.56799
206.078	287.682
206.624	288.70472
207.17	336.75972
207.716	279.66809
208.262	325.61888
208.808	301.73584
209.354	257.62339
209.899	278.68253
210.445	258.63273
210.99	249.59672
211.535	313.71478
212.08	268.60747
212.625	262.64016
213.17	268.66818
213.715	255.57107
214.259	256.58546
214.804	258.61864
215.348	310.69437
215.892	314.73882
216.436	248.55391
216.98	265.56677
217.524	296.6878
218.068	294.7218
218.612	265.65939
219.155	288.6618
219.698	278.64368
220.242	243.587
220.785	246.56598
221.328	211.51336
221.871	296.73235
222.414	265.6382
222.956	180.42587
223.499	248.53879
224.041	241.53728
224.583	237.4869
225.126	247.52759
225.668	251.59463
226.21	275.67704
226.751	245.53261
227.293	243.53545
227.835	242.57962
228.376	187.41897
228.918	264.6388
229.459	240.58533
230	262.61241
230.541	250.55953
231.082	275.64997
231.622	241.53082
232.163	233.54901
232.704	244.59685
233.244	267.64375
233.784	213.50598
234.324	331.71373
234.864	261.57198
235.404	201.46477
235.944	272.62029
236.484	243.59209
237.023	236.54276
237.563	253.57266
238.102	273.62571
238.641	245.6003
239.18	236.54124
239.719	250.60994
240.258	269.58528
240.797	274.63467
241.335	251.59394
241.874	260.49088
242.412	278.65541
242.95	282.6607
243.488	245.5351
244.026	300.67336
244.564	287.56913
245.102	277.60832
245.64	217.50734
246.177	233.5048
246.715	225.52934
247.252	258.56814
247.789	309.5464
248.326	248.5831
248.863	232.49909
249.4	271.59514
249.936	347.69229
250.473	293.66992
251.009	271.60115
251.546	303.65224
252.082	273.56972
252.618	278.6019
253.154	288.6708
253.69	263.57223
254.226	293.67827
254.761	294.63627
255.297	262.5549
255.832	307.70391
256.367	297.67333
256.903	309.66115
257.438	268.60944
257.972	259.56017
258.507	248.55391
259.042	300.62815
259.576	347.73346
260.111	248.55437
260.645	306.63504
261.179	291.65919
261.713	314.67577
262.247	250.55538
262.781	283.57642
263.315	231.54768
263.849	271.65956
264.382	277.61599
264.915	286.65563
265.449	247.58832
265.982	306.66903
266.515	296.70217
267.048	289.59105
267.58	274.57142
268.113	327.67665
268.646	267.63449
269.178	265.57462
269.71	354.74645
270.243	335.74433
270.775	318.78763
271.307	305.6982
271.838	306.69584
272.37	272.64699
272.902	298.65044
273.433	342.72495
273.965	310.72572
274.496	287.68856
275.027	334.799
275.558	313.7369
276.089	319.76851
276.62	242.5957
277.15	305.72337
277.681	275.57236
278.211	281.66389
278.741	330.70257
279.272	279.61915
279.802	300.72097
280.332	331.7504
280.861	316.72672
281.391	335.72917
281.921	318.73073
282.45	299.71625
282.98	325.81627
283.509	327.71478
284.038	312.68791
284.567	357.79387
285.096	340.79157
285.625	318.68703
286.153	370.84373
286.682	360.7894
287.21	286.65905
287.739	309.70394
288.267	320.75118
288.795	344.86289
289.323	333.75125
289.851	330.74646
290.378	330.70471
290.906	344.80814
291.433	302.72825
291.961	380.82553
292.488	371.87783
293.015	307.70052
293.542	389.95442
294.069	358.85019
294.596	273.64824
295.122	394.89808
295.649	344.71899
296.175	358.82328
296.702	389.9058
297.228	371.8513
297.754	339.73098
298.28	374.82044
298.806	366.84268
299.332	386.82071
299.857	379.81968
300.383	365.87797
300.908	382.89633
301.433	374.87619
301.958	344.75559
302.483	332.79179
303.008	403.95315
303.533	358.88537
304.058	379.84033
304.582	332.75496
305.107	371.92439
