Data from N3 R2 sample 6_Subt2__3__10-15-00-391.txt Node

Date: Thu Sep 18 10:15:00 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	73.20967
194.578	86.27683
195.127	67.21309
195.676	81.25811
196.225	111.29097
196.773	79.21808
197.321	136.37275
197.87	211.53285
198.418	279.70127
198.966	278.71513
199.513	263.65441
200.061	219.5489
200.609	284.73056
201.156	257.54966
201.704	246.60755
202.251	254.66203
202.798	191.49059
203.345	284.68563
203.892	258.63882
204.438	259.60077
204.985	253.58894
205.532	247.6375
206.078	278.66176
206.624	278.68152
207.17	288.65757
207.716	293.69974
208.262	297.56941
208.808	319.77722
209.354	323.77373
209.899	256.63108
210.445	255.62573
210.99	284.67604
211.535	288.66101
212.08	263.59674
212.625	248.60754
213.17	245.6134
213.715	291.64685
214.259	257.58762
214.804	208.5035
215.348	293.65859
215.892	300.70781
216.436	214.48133
216.98	245.52627
217.524	262.61289
218.068	246.60933
218.612	281.69715
219.155	271.62486
219.698	289.66769
220.242	215.52211
220.785	275.62903
221.328	231.55991
221.871	294.72767
222.414	269.64734
222.956	197.46455
223.499	231.50367
224.041	238.53092
224.583	256.52368
225.126	274.58183
225.668	255.60364
226.21	285.70036
226.751	266.57568
227.293	191.42546
227.835	245.58647
228.376	249.55074
228.918	241.58568
229.459	270.65479
230	257.60131
230.541	272.606
231.082	241.57337
231.622	218.48248
232.163	220.51969
232.704	281.68261
233.244	228.55378
233.784	247.5829
234.324	283.61652
234.864	219.48419
235.404	237.54408
235.944	284.64608
236.484	280.67751
237.023	235.54057
237.563	282.63452
238.102	264.60618
238.641	258.63062
239.18	242.55433
239.719	216.53033
240.258	230.50458
240.797	265.61492
241.335	208.49629
241.874	285.53478
242.412	277.65318
242.95	249.58716
243.488	217.47676
244.026	301.67546
244.564	228.45837
245.102	282.61865
245.64	246.57186
246.177	265.5702
246.715	282.65605
247.252	244.5389
247.789	268.47896
248.326	230.54268
248.863	312.65963
249.4	256.56398
249.936	327.65542
250.473	274.62888
251.009	238.53158
251.546	271.58738
252.082	244.51248
252.618	252.54864
253.154	257.60226
253.69	261.56812
254.226	291.67391
254.761	283.61391
255.297	247.52484
255.832	272.62804
256.367	267.60901
256.903	247.53559
257.438	312.70316
257.972	238.51707
258.507	216.48563
259.042	272.57305
259.576	323.68632
260.111	262.58397
260.645	268.5609
261.179	255.58188
261.713	272.59067
262.247	214.47896
262.781	247.50722
263.315	234.55447
263.849	274.66649
264.382	268.59709
264.915	316.72003
265.449	265.62901
265.982	307.67107
266.515	317.74893
267.048	257.52942
267.58	239.50231
268.113	288.60115
268.646	229.54817
269.178	301.64766
269.71	350.73866
270.243	350.77523
270.775	308.76426
271.307	279.64202
271.838	330.74676
272.37	291.68964
272.902	271.59489
273.433	356.75231
273.965	285.67047
274.496	247.59711
275.027	283.68361
275.558	306.72141
276.089	264.64265
276.62	257.63087
277.15	300.7122
277.681	335.68792
278.211	300.70617
278.741	299.64087
279.272	297.65662
279.802	270.65258
280.332	260.59795
280.861	283.65513
281.391	307.67221
281.921	328.7522
282.45	301.72076
282.98	295.74493
283.509	372.8054
284.038	279.61941
284.567	344.76702
285.096	336.78288
285.625	273.5955
286.153	335.76932
286.682	302.67032
287.21	300.68938
287.739	281.64378
288.267	322.75558
288.795	318.80142
289.323	279.63638
289.851	380.85078
290.378	256.55546
290.906	314.74199
291.433	327.7848
291.961	352.76926
292.488	337.80264
293.015	347.78538
293.542	402.98393
294.069	330.78793
294.596	326.76616
295.122	358.82197
295.649	355.74017
296.175	300.69792
296.702	369.86262
297.228	348.80221
297.754	359.77078
298.28	361.7941
298.806	322.7479
299.332	382.81291
299.857	336.73337
300.383	333.80587
300.908	341.80655
301.433	384.89786
301.958	359.78605
302.483	300.71988
303.008	402.95097
303.533	313.78049
304.058	339.75791
304.582	323.73583
305.107	327.82129
305.631	357.77342
306.155	360.80236
306.679	376.84391
307.203	375.83042
