Data from N3 R2 sample 11_Subt2__3__10-19-42-378.txt Node

Date: Thu Sep 18 10:19:42 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	27.07808
194.578	33.10688
195.127	25.07991
195.676	38.12172
196.225	36.09557
196.773	60.16612
197.321	103.28379
197.87	124.31801
198.418	144.37072
198.966	158.41494
199.513	157.39819
200.061	154.39051
200.609	146.3846
201.156	90.19944
201.704	118.29827
202.251	129.34342
202.798	149.38552
203.345	173.42642
203.892	128.32447
204.438	140.33239
204.985	182.4296
205.532	149.39111
206.078	139.33971
206.624	194.48301
207.17	214.4959
207.716	188.45801
208.262	193.37932
208.808	190.47408
209.354	161.39757
209.899	214.53163
210.445	129.32392
210.99	172.41825
211.535	188.44014
212.08	161.37287
212.625	135.33765
213.17	183.4633
213.715	189.42902
214.259	195.45143
214.804	150.36707
215.348	199.45593
215.892	241.57513
216.436	171.38801
216.98	153.33516
217.524	204.48265
218.068	202.50438
218.612	191.48166
219.155	218.50797
219.698	188.44307
220.242	157.38541
220.785	177.41285
221.328	167.40966
221.871	182.45971
222.414	166.40728
222.956	114.27316
223.499	157.3477
224.041	143.32527
224.583	172.35855
225.126	164.35661
225.668	113.27484
226.21	177.44365
226.751	212.46411
227.293	165.36953
227.835	129.31563
228.376	132.29909
228.918	144.35631
229.459	136.33812
230	225.52975
230.541	168.38236
231.082	167.40297
231.622	118.26661
232.163	125.30072
232.704	168.41676
233.244	165.4055
233.784	137.33021
234.324	234.51508
234.864	122.2752
235.404	129.30255
235.944	190.44047
236.484	180.44375
237.023	131.3076
237.563	174.40018
238.102	181.42251
238.641	143.35701
239.18	142.3318
239.719	155.38486
240.258	169.37552
240.797	187.44063
241.335	165.39694
241.874	238.45177
242.412	213.50851
242.95	169.40471
243.488	112.25151
244.026	177.40732
244.564	219.44119
245.102	202.45062
245.64	152.3599
246.177	144.31791
246.715	241.56521
247.252	143.3225
247.789	238.42864
248.326	142.34077
248.863	182.39574
249.4	181.40502
249.936	231.47329
250.473	189.44119
251.009	134.30572
251.546	209.45899
252.082	121.26104
252.618	220.48223
253.154	187.44423
253.69	147.32772
254.226	204.48059
254.761	216.47526
255.297	114.24926
255.832	225.52439
256.367	159.37058
256.903	229.49847
257.438	171.3965
257.972	188.41279
258.507	133.30411
259.042	216.46068
259.576	238.51508
260.111	184.41674
260.645	218.46131
261.179	197.45479
261.713	210.46206
262.247	133.30265
262.781	200.41506
263.315	178.42634
263.849	196.48372
264.382	199.4497
264.915	203.47312
265.449	148.35922
265.982	190.4256
266.515	191.46227
267.048	187.39129
267.58	184.39141
268.113	141.30392
268.646	137.3337
269.178	140.31167
269.71	224.48582
270.243	242.5481
270.775	183.46446
271.307	174.40881
271.838	214.49571
272.37	174.42168
272.902	221.49024
273.433	240.52008
273.965	152.36685
274.496	186.45482
275.027	183.4504
275.558	198.47659
276.089	172.4259
276.62	149.37307
277.15	182.4419
277.681	153.32709
278.211	180.4336
278.741	209.45667
279.272	241.53905
279.802	170.41864
280.332	155.36396
280.861	178.42065
281.391	179.40253
281.921	187.44097
282.45	134.33108
282.98	233.5949
283.509	234.52156
284.038	221.49657
284.567	187.43051
285.096	213.50832
285.625	190.42174
286.153	219.51462
286.682	225.50742
287.21	156.3688
287.739	171.40043
288.267	180.43409
288.795	138.35898
289.323	234.53859
289.851	201.46661
290.378	175.38627
290.906	234.56153
291.433	199.48923
291.961	253.56449
292.488	188.46057
293.015	234.54182
293.542	232.58577
294.069	192.47054
294.596	202.48622
295.122	246.5775
295.649	154.33543
296.175	240.56495
296.702	220.52934
297.228	181.43113
297.754	224.49493
298.28	204.46354
298.806	224.53037
299.332	237.52026
299.857	228.50903
300.383	217.53663
300.908	225.54414
301.433	253.60677
301.958	218.49153
302.483	168.41325
303.008	250.6088
303.533	193.49174
304.058	196.45113
304.582	226.52495
305.107	211.54101
305.631	247.54769
306.155	223.51112
306.679	236.54493
307.203	228.52038
307.727	216.50431
308.251	218.52969
308.775	243.58035
309.298	250.59032
309.822	248.60979
310.345	256.59886
310.868	288.67555
311.391	224.54284
311.914	206.50971
312.437	246.55126
312.96	250.57702
313.482	223.51563
314.005	217.53328
314.527	207.53076
315.049	260.64377
315.571	237.52464
316.093	268.64823
316.615	273.63849
317.137	230.49351
317.659	255.60457
318.18	261.60756
318.702	273.6247
319.223	260.51788
319.744	286.62689
320.265	249.59536
320.786	267.65274
321.307	280.67419
321.828	301.65907
322.348	280.64265
322.869	332.76411
323.389	549.98311
323.909	288.64032
324.43	306.70906
324.95	285.63588
325.47	322.77353
325.989	327.75036
326.509	360.77443
327.029	301.6688
327.548	355.77303
328.067	324.76176
328.587	364.87805
329.106	343.74405
329.625	299.75692
330.144	353.79051
330.662	362.81749
331.181	368.83409
331.7	338.75801
332.218	379.7867
332.736	346.78137
333.255	386.87026
333.773	336.76652
334.291	373.89652
334.808	408.87578
335.326	357.77144
335.844	405.90954
336.361	459.11718
336.879	425.95131
337.396	433.00015
337.913	408.89916
338.43	389.8395
338.947	398.90939
339.464	423.86627
339.981	384.87282
340.497	450.04505
341.014	429.99419
341.53	388.83788
342.046	488.14593
342.562	456.07317
343.078	422.94557
343.594	451.01243
344.11	527.17512
344.626	484.14932
345.141	495.05943
345.657	463.98847
346.172	497.12365
346.687	465.00411
347.202	570.19998
347.717	502.11998
348.232	521.2114
348.747	509.0979
349.261	544.10546
349.776	552.21648
350.29	512.2005
350.805	540.24057
351.319	535.15456
351.833	547.16739
352.347	573.24831
352.861	564.22322
353.374	533.12467
353.888	594.337
354.401	539.13735
354.915	600.24218
355.428	540.25292
355.941	578.23924
356.454	580.1841
356.967	564.21387
357.48	542.13794
357.993	593.34155
358.505	561.26187
359.018	602.35503
359.53	641.42672
360.042	628.27935
360.554	641.43084
361.066	624.38683
361.578	644.28939
362.09	635.37596
362.602	641.2967
363.113	673.43172
363.625	676.3829
364.136	669.32191
364.647	649.39855
365.158	693.44938
365.669	638.38687
366.18	663.41164
366.691	643.27461
367.201	734.5694
367.712	723.47684
368.222	713.46889
368.733	687.3385
369.243	761.50258
369.753	753.5375
370.263	761.63243
370.773	713.55565
371.282	759.60926
371.792	793.61561
372.301	785.67311
