Data from N3 R2 sample 2_Subt2__2__10-11-56-385.txt Node

Date: Thu Sep 18 10:11:56 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	173.48948
194.578	175.55734
195.127	174.54614
195.676	182.57281
196.225	194.50134
196.773	199.53886
197.321	311.82835
197.87	386.94409
198.418	442.07594
198.966	481.19082
199.513	446.07031
200.061	441.05849
200.609	465.15577
201.156	437.89817
201.704	391.93977
202.251	428.07963
202.798	404.99872
203.345	504.16375
203.892	454.08128
204.438	431.96553
204.985	451.00663
205.532	447.11096
206.078	467.06899
206.624	452.06992
207.17	527.1431
207.716	473.08838
208.262	470.86351
208.808	507.18946
209.354	473.09834
209.899	473.11691
210.445	466.09632
210.99	488.11379
211.535	459.01523
212.08	469.01752
212.625	432.01974
213.17	473.13285
213.715	447.96134
214.259	505.09484
214.804	453.04353
215.348	486.04708
215.892	440.00768
216.436	419.90268
216.98	449.922
217.524	499.11075
218.068	475.12467
218.612	464.11021
219.155	466.03053
219.698	465.03452
220.242	427.99543
220.785	437.96688
221.328	415.97088
221.871	447.07292
222.414	433.00728
222.956	387.87875
223.499	448.93178
224.041	383.82868
224.583	418.82368
225.126	421.86529
225.668	420.96235
226.21	438.04351
226.751	438.91301
227.293	401.85427
227.835	440.01171
228.376	449.95152
228.918	389.91898
229.459	418.98536
230	427.96562
230.541	408.88333
231.082	434.99401
231.622	410.87097
232.163	388.88655
232.704	447.04971
233.244	413.9681
233.784	427.9723
234.324	469.98131
234.864	421.89141
235.404	393.8739
235.944	413.91494
236.484	416.98065
237.023	442.97447
237.563	445.96773
238.102	435.96446
238.641	422.9998
239.18	412.91139
239.719	464.0844
240.258	425.89398
240.797	483.07019
241.335	402.92333
241.874	525.92705
242.412	474.07265
242.95	460.03796
243.488	424.89089
244.026	477.02963
244.564	461.87703
245.102	463.9769
245.64	457.01585
246.177	443.91666
246.715	465.0405
247.252	448.94712
247.789	540.89772
248.326	457.02845
248.863	414.8557
249.4	447.94521
249.936	521.99747
250.473	471.03619
251.009	465.98972
251.546	480.99388
252.082	464.92723
252.618	469.97393
253.154	481.07549
253.69	479.99425
254.226	422.95179
254.761	477.99186
255.297	415.8495
255.832	444.98994
256.367	529.14062
256.903	512.04552
257.438	478.03863
257.972	454.94089
258.507	427.91834
259.042	472.95065
259.576	510.03766
260.111	429.92303
260.645	536.0535
261.179	434.95444
261.713	495.02195
262.247	408.87654
262.781	516.9953
263.315	446.01122
263.849	505.17276
264.382	495.04892
264.915	513.12025
265.449	473.07538
265.982	495.03704
266.515	499.13504
267.048	466.91482
267.58	444.89096
268.113	512.01381
268.646	443.01477
269.178	442.92216
269.71	517.0493
270.243	541.14857
270.775	514.22488
271.307	458.01407
271.838	539.1657
272.37	494.12252
272.902	474.99594
273.433	512.04315
273.965	527.17899
274.496	486.11946
275.027	514.18499
275.558	510.15238
276.089	503.16719
276.62	496.16112
277.15	529.19805
277.681	481.95518
278.211	508.14506
278.741	534.08461
279.272	489.03573
279.802	482.11596
280.332	516.12372
280.861	446.99892
281.391	530.10389
281.921	517.13852
282.45	509.16809
282.98	541.30332
283.509	545.13443
284.038	550.15019
284.567	590.2465
285.096	561.24692
285.625	520.07294
286.153	598.29872
286.682	488.03924
287.21	475.05113
287.739	493.07923
288.267	558.24665
288.795	576.38171
289.323	594.26647
289.851	574.23171
290.378	496.0192
290.906	576.28957
291.433	548.25747
291.961	605.24947
292.488	526.20499
293.015	601.28779
293.542	619.45141
294.069	562.27985
294.596	505.14315
295.122	600.30859
295.649	633.23663
296.175	556.22582
296.702	631.3969
297.228	567.24775
297.754	564.15555
298.28	664.36568
298.806	555.22744
299.332	615.24061
299.857	592.22012
300.383	596.36829
300.908	651.44481
301.433	601.34312
301.958	653.3391
302.483	541.23618
303.008	654.46919
303.533	616.44858
304.058	664.38284
304.582	617.31985
305.107	625.48258
305.631	641.30262
306.155	650.35965
306.679	642.36007
307.203	683.41332
307.727	640.36704
308.251	637.42307
308.775	731.57947
309.298	657.4261
309.822	661.49797
310.345	714.51739
310.868	708.52159
311.391	730.59713
311.914	658.48965
312.437	700.41978
312.96	722.50711
313.482	694.4518
314.005	677.51873
314.527	668.57034
315.049	718.62492
315.571	740.46413
316.093	795.7281
316.615	713.52085
317.137	777.46899
317.659	722.55436
318.18	684.45672
318.702	797.62891
319.223	750.32292
319.744	792.54889
320.265	804.71475
320.786	820.79415
321.307	805.7417
321.828	805.57324
322.348	837.7038
322.869	856.76106
323.389	1116.71087
323.909	837.64667
324.43	857.76588
324.95	889.73354
325.47	928.96825
325.989	894.81541
326.509	936.76283
327.029	947.81977
327.548	902.73441
328.067	924.91469
328.587	962.05195
329.106	941.77963
329.625	957.13031
330.144	980.90899
330.662	988.94369
331.181	1038.02828
331.7	960.87528
332.218	1057.86267
332.736	1008.96639
333.255	1035.02003
333.773	1016.99697
334.291	1063.21348
334.808	1047.93717
335.326	1108.00782
335.844	1134.16216
336.361	1147.43064
336.879	1157.19605
337.396	1215.37103
337.913	1193.19461
338.43	1257.20826
338.947	1134.20276
339.464	1249.08274
339.981	1192.26211
340.497	1262.4612
341.014	1253.42467
341.53	1206.14747
342.046	1300.56879
342.562	1339.60984
343.078	1306.39186
343.594	1308.42303
344.11	1404.56688
344.626	1350.67023
345.141	1437.45817
345.657	1409.39466
346.172	1349.52327
346.687	1374.39664
347.202	1473.49475
347.717	1445.60066
348.232	1450.75447
348.747	1497.55465
349.261	1475.37421
349.776	1555.71484
350.29	1510.85086
