194.03,82.23521
194.578,89.28638
195.127,97.30738
195.676,90.28648
196.225,111.29097
196.773,110.30216
197.321,177.48194
197.87,229.57644
198.418,271.68215
198.966,286.73468
199.513,279.69219
200.061,204.51269
200.609,254.65681
201.156,245.52536
201.704,237.58629
202.251,258.67199
202.798,229.58428
203.345,312.74923
203.892,288.70917
204.438,271.6271
204.985,250.5823
205.532,230.59538
206.078,276.65726
206.624,304.74165
207.17,323.73226
207.716,309.73568
208.262,372.70029
208.808,287.70345
209.354,330.78944
209.899,272.66854
210.445,263.6444
210.99,323.7631
211.535,324.73826
212.08,272.61603
212.625,259.63319
213.17,329.81114
213.715,358.78469
214.259,303.68637
214.804,277.66179
215.348,356.78984
215.892,310.72998
216.436,264.58769
216.98,267.5708
217.524,304.70527
218.068,274.6752
218.612,324.79749
219.155,267.61613
219.698,284.65679
220.242,225.54537
220.785,264.60521
221.328,249.60149
221.871,277.68773
222.414,241.58305
222.956,226.52993
223.499,239.52023
224.041,281.62125
224.583,250.5121
225.126,263.55981
225.668,270.63729
226.21,277.68171
226.751,278.6001
227.293,225.49766
227.835,268.6387
228.376,225.50016
228.918,207.50626
229.459,269.65249
230,293.68069
230.541,264.58916
231.082,295.69453
231.622,218.48248
232.163,233.54901
232.704,271.65956
233.244,232.56307
233.784,223.52872
234.324,317.6856
234.864,252.5533
235.404,247.5659
235.944,213.49153
236.484,311.74811
237.023,243.55808
237.563,310.69351
238.102,297.67743
238.641,248.60731
239.18,255.58258
239.719,239.5843
240.258,236.51708
240.797,271.6281
241.335,256.60519
241.874,269.50675
242.412,289.67988
242.95,286.66955
243.488,246.53717
244.026,277.62468
244.564,261.52072
245.102,317.69029
245.64,246.57186
246.177,239.51714
246.715,332.76472
247.252,283.61992
247.789,264.4723
248.326,248.5831
248.863,274.58411
249.4,295.64457
249.936,310.62379
250.473,318.72342
251.009,265.58857
251.546,322.69031
252.082,223.47054
252.618,262.5692
253.154,276.64437
253.69,260.56606
254.226,293.67827
254.761,298.64437
255.297,273.5768
255.832,275.63459
256.367,266.60685
256.903,317.6771
257.438,321.72211
257.972,319.68107
258.507,246.54967
259.042,293.61444
259.576,355.74905
260.111,272.605
260.645,304.63117
261.179,293.66345
261.713,286.61922
262.247,254.56379
262.781,294.59732
263.315,245.5793
263.849,300.72617
264.382,322.70936
264.915,310.70722
265.449,273.64699
265.982,306.66903
266.515,321.75779
267.048,309.62909
267.58,292.60652
268.113,274.57371
268.646,271.64349
269.178,228.49829
269.71,313.66594
270.243,367.81
270.775,347.85487
271.307,304.69605
271.838,296.67447
272.37,268.63796
272.902,303.66065
273.433,352.74451
273.965,291.68378
274.496,299.7157
275.027,300.72234
275.558,298.70364
276.089,325.78207
276.62,285.69596
277.15,324.76561
277.681,332.68222
278.211,298.70173
278.741,329.70059
279.272,322.70817
279.802,299.7187
280.332,287.65647
280.861,258.60022
281.391,325.70891
281.921,315.72427
282.45,283.67999
282.98,324.81391
283.509,315.6903
284.038,386.83784
284.567,267.60483
285.096,334.77853
285.625,255.55836
286.153,382.86898
286.682,321.70968
287.21,274.63291
