Data from N3 R2 sample 1_Subt2__3__10-11-35-393.txt Node

Date: Thu Sep 18 10:11:35 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	73.20967
194.578	89.28638
195.127	94.29798
195.676	92.29278
196.225	100.26263
196.773	100.27513
197.321	148.40486
197.87	220.55469
198.418	257.64853
198.966	316.80746
199.513	305.75309
200.061	243.60641
200.609	276.71097
201.156	266.5678
201.704	260.64047
202.251	227.5944
202.798	234.59651
203.345	272.65816
203.892	291.71616
204.438	238.55435
204.985	270.6264
205.532	279.71607
206.078	262.6256
206.624	350.84652
207.17	371.83286
207.716	283.67715
208.262	332.63113
208.808	286.70113
209.354	277.66937
209.899	267.65686
210.445	260.6374
210.99	290.68953
211.535	297.68043
212.08	272.61603
212.625	296.71864
213.17	290.72013
213.715	305.676
214.259	279.6351
214.804	257.61636
215.348	346.76925
215.892	300.70781
216.436	225.50493
216.98	262.56072
217.524	259.60623
218.068	268.66114
218.612	287.71126
219.155	254.58765
219.698	261.60636
220.242	259.62375
220.785	285.65059
221.328	257.61988
221.871	275.68302
222.414	247.59689
222.956	208.48944
223.499	224.48914
224.041	218.48832
224.583	210.43406
225.126	228.48901
225.668	276.65069
226.21	242.59943
226.751	284.61227
227.293	261.57294
227.835	264.62965
228.376	253.55912
228.918	217.52973
229.459	198.48668
230	271.63233
230.541	252.56377
231.082	246.5847
231.622	180.40154
232.163	229.54001
232.704	273.66418
233.244	255.61622
233.784	211.50143
234.324	258.56505
234.864	236.51992
235.404	253.57894
235.944	234.53773
236.484	291.70266
237.023	225.5186
237.563	256.57909
238.102	261.59965
238.641	194.47984
239.18	268.61068
239.719	255.62155
240.258	312.67262
240.797	293.67612
241.335	241.57139
241.874	308.57467
242.412	287.67544
242.95	263.61848
243.488	262.57017
244.026	305.68388
244.564	242.48494
245.102	292.63923
245.64	253.58731
246.177	240.51919
246.715	308.71285
247.252	257.56606
247.789	353.61706
248.326	295.68723
248.863	291.61806
249.4	314.68332
249.936	331.66283
250.473	282.6462
251.009	253.56333
251.546	297.64015
252.082	240.50452
252.618	282.61004
253.154	285.6642
253.69	286.61922
254.226	296.68481
254.761	220.48366
255.297	250.53087
255.832	256.59298
256.367	263.60037
256.903	298.63914
257.438	295.66717
257.972	243.52737
258.507	281.62333
259.042	292.61248
259.576	345.72955
260.111	259.57764
260.645	309.64083
261.179	245.56019
261.713	250.54545
262.247	270.59731
262.781	362.72407
263.315	251.5928
263.849	301.72845
264.382	349.76448
264.915	251.57944
265.449	282.66716
265.982	333.7239
266.515	299.70887
267.048	254.52359
267.58	268.55966
268.113	276.57764
268.646	272.64574
269.178	266.57666
269.71	289.6181
270.243	331.73606
270.775	347.85487
271.307	263.60714
271.838	320.72561
272.37	295.69858
272.902	321.69722
273.433	361.76204
273.965	309.72352
274.496	265.63844
275.027	306.73594
275.558	330.77435
276.089	312.75265
276.62	269.65885
277.15	258.61746
277.681	296.61319
278.211	304.71502
278.741	339.72032
279.272	316.69585
279.802	304.73003
280.332	309.70366
280.861	303.69863
281.391	330.71905
281.921	303.69836
282.45	300.71851
282.98	309.77833
283.509	370.80141
284.038	337.73913
284.567	343.76495
285.096	296.69512
285.625	296.64251
286.153	342.7843
286.682	334.73641
287.21	274.63291
287.739	344.77812
288.267	347.81025
288.795	297.75132
289.323	315.71326
289.851	317.71896
290.378	306.65686
290.906	331.77957
291.433	347.82962
291.961	384.8335
292.488	360.85362
293.015	347.78538
293.542	354.8742
294.069	403.94872
294.596	335.78592
295.122	373.85383
295.649	344.71899
296.175	309.71757
296.702	402.93366
297.228	324.75047
297.754	375.80235
298.28	387.84663
298.806	367.84482
299.332	374.79727
299.857	325.71101
300.383	352.84879
300.908	376.88329
301.433	381.89137
301.958	356.77997
302.483	304.72892
303.008	410.96839
303.533	380.93597
304.058	370.82191
304.582	354.80139
305.107	347.86838
305.631	385.82909
306.155	409.9023
306.679	402.89743
307.203	380.84062
307.727	380.85848
308.251	381.8973
308.775	446.02145
309.298	364.84042
309.822	397.94912
310.345	427.96522
310.868	419.95755
311.391	418.97579
311.914	389.93
312.437	469.00065
312.96	424.94458
313.482	393.87789
314.005	392.93198
314.527	365.90978
315.049	500.181
315.571	462.97458
316.093	472.09536
316.615	424.96215
317.137	426.87537
317.659	436.99739
318.18	387.87839
318.702	504.09755
319.223	407.78296
319.744	490.02587
320.265	478.09049
320.786	513.19418
321.307	487.12422
321.828	527.0969
322.348	508.11048
322.869	494.09802
323.389	752.27543
323.909	434.93559
324.43	521.15358
324.95	513.08856
325.47	587.33658
325.989	564.2305
326.509	556.14376
327.029	517.09515
327.548	537.12222
328.067	570.2735
328.587	610.40046
329.106	559.15485
329.625	572.3747
330.144	559.19665
330.662	584.25697
331.181	569.23487
331.7	543.16435
332.218	594.17211
332.736	642.36007
333.255	619.32698
333.773	587.26912
334.291	679.53443
334.808	667.34999
335.326	648.31118
335.844	714.49961
336.361	753.73277
336.879	699.4742
337.396	685.50396
337.913	674.40058
338.43	688.38779
338.947	740.57201
339.464	724.3803
339.981	647.39006
340.497	760.65792
341.014	754.63233
341.53	746.48566
342.046	814.79074
342.562	761.68563
343.078	807.66277
343.594	788.64792
344.11	835.74437
344.626	828.83675
345.141	856.69081
345.657	824.61992
346.172	834.75726
346.687	889.74747
347.202	935.81217
347.717	890.82779
348.232	868.88086
348.747	864.72337
349.261	884.65903
349.776	932.89179
350.29	961.05467
350.805	908.93333
351.319	906.80139
351.833	920.80637
352.347	942.89301
352.861	951.89403
353.374	889.73109
353.888	1023.10001
354.401	983.87458
354.915	1004.89299
355.428	1039.17203
355.941	1022.98339
356.454	1010.86347
356.967	973.91191
357.48	971.84808
357.993	1075.19309
358.505	1007.05786
359.018	1074.18365
359.53	1116.23945
360.042	1075.97034
360.554	1133.27206
361.066	1075.16544
361.578	1150.03581
362.09	1139.2036
362.602	1142.0477
363.113	1126.16031
363.625	1142.0916
364.136	1195.07381
364.647	1132.18743
365.158	1174.19558
365.669	1167.25254
366.18	1134.16841
366.691	1174.04202
367.201	1267.39844
367.712	1285.294
368.222	1272.29451
368.733	1297.16678
369.243	1418.37598
369.753	1280.30432
370.263	1376.56324
370.773	1297.4815
371.282	1354.50111
371.792	1391.45366
372.301	1386.57181
372.811	1468.9643
373.32	1506.3656
373.829	1469.59059
374.338	1528.46367
374.847	1615.67135
375.356	1605.73292
375.865	1746.52782
376.373	1786.76417
376.882	1813.21644
377.39	1816.01502
377.898	1938.19375
378.407	2020.91604
378.915	2102.80806
379.423	2099.05864
379.93	2348.17722
380.438	2337.33067
380.946	2500.23015
381.453	2507.39263
381.96	2665.40922
382.468	2902.35194
382.975	3005.60236
383.482	3073.06656
383.989	3124.91944
384.495	3337.27149
385.002	3491.60976
385.509	3753.30061
386.015	3930.27904
386.521	4113.8223
387.028	4266.72892
387.534	4352.29687
388.04	4571.97399
388.546	4608.34873
389.051	4997.10571
389.557	5282.27103
390.063	5450.00859
390.568	5710.30125
391.073	5983.65865
391.578	6232.1836
392.084	6530.65283
392.589	6915.38201
393.093	7532.01988
393.598	8097.21933
394.103	8776.13178
394.607	9552.61139
395.112	10154.17751
395.616	10809.40976
396.12	11709.74314
396.624	12995.20362
397.128	14005.50069
397.632	15428.80581
398.136	16714.1081
398.639	18711.45114
399.143	21493.81301
399.646	23667.66137
400.15	25873.14356
400.653	29620.96861
401.156	33518.23014
401.659	38809.2601
402.162	50871.78815
402.664	60671.98804
403.167	63977.72923
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	63977.72923
410.192	55435.32231
410.693	50000.37642
411.194	47036.53196
411.694	43899.64553
412.195	40399.55893
412.696	37811.58914
413.196	37149.70666
413.696	37389.98946
414.196	36839.63899
414.696	35370.4429
415.196	31701.16297
415.696	25684.46716
416.196	19738.50124
416.695	17248.89753
417.195	16380.43881
417.694	15609.77488
418.194	14287.70537
418.693	13805.56484
419.192	13425.24912
419.691	13124.23019
420.19	12828.87423
420.688	12307.48669
421.187	11435.04045
421.685	10515.45373
422.184	9335.1232
422.682	8031.99022
423.18	7171.70392
423.678	6485.66008
