194.03,84.24087
194.578,99.31818
195.127,97.30738
195.676,90.28648
196.225,125.32689
196.773,136.37204
197.321,154.42087
197.87,216.54499
198.418,266.67016
198.966,263.67832
199.513,290.71803
200.061,255.63497
200.609,247.63949
201.156,316.66721
201.704,253.62403
202.251,242.63205
202.798,256.65005
203.345,323.77402
203.892,274.67644
204.438,279.64459
204.985,264.61321
205.532,235.6078
206.078,227.54566
206.624,318.77378
207.17,309.70252
207.716,283.67715
208.262,281.54082
208.808,285.69881
209.354,292.70361
209.899,286.70113
210.445,270.66069
210.99,279.66478
211.535,328.74677
212.08,279.63099
212.625,238.58412
213.17,284.70601
213.715,264.59013
214.259,296.67147
214.804,268.64139
215.348,286.64378
215.892,312.73441
216.436,286.63376
216.98,196.42546
217.524,276.64386
218.068,266.65645
218.612,311.76734
219.155,303.69418
219.698,277.64149
220.242,235.56853
220.785,311.70621
221.328,231.55991
221.871,292.72298
222.414,251.60609
222.956,233.54559
223.499,239.52023
224.041,243.54151
224.583,252.51597
225.126,250.53365
225.668,246.58335
226.21,291.71431
226.751,257.55727
227.293,265.58123
227.835,259.61832
228.376,247.54655
228.918,255.61807
229.459,245.59696
230,263.61463
230.541,241.54039
231.082,279.65891
231.622,203.45069
232.163,246.57817
232.704,306.73985
233.244,238.57698
233.784,268.62987
234.324,303.65729
234.864,233.51363
235.404,237.54408
235.944,252.577
236.484,309.74358
237.023,268.6124
237.563,290.65145
238.102,265.60835
238.641,254.62131
239.18,243.55651
239.719,240.58663
240.258,241.52748
240.797,271.6281
241.335,245.58042
241.874,355.65465
242.412,272.64201
242.95,296.6916
243.488,205.45153
244.026,315.70484
244.564,308.60777
245.102,320.69638
245.64,252.58511
246.177,244.52739
246.715,273.63624
247.252,238.5263
247.789,318.561
248.326,296.68943
248.863,313.6616
249.4,278.60961
249.936,360.71606
250.473,306.69781
251.009,267.59277
251.546,320.68632
252.082,255.53428
252.618,282.61004
253.154,272.63553
253.69,262.57017
254.226,306.70653
254.761,318.68468
255.297,270.57084
255.832,254.58859
256.367,280.63698
256.903,291.62507
257.438,284.64373
257.972,288.61902
258.507,273.60659
259.042,278.58492
259.576,306.65261
260.111,267.59449
260.645,302.6273
261.179,304.68682
261.713,292.6314
262.247,269.59522
262.781,269.54965
263.315,255.60177
263.849,287.6964
264.382,248.55482
264.915,347.7857
265.449,253.60192
265.982,238.52784
266.515,311.73561
267.048,274.56228
267.58,248.52019
268.113,285.59529
268.646,267.63449
269.178,268.58075
269.71,327.69361
270.243,363.80185
270.775,290.72197
271.307,252.58303
271.838,319.72349
272.37,258.61534
272.902,302.65861
273.433,293.62774
273.965,313.73231
274.496,286.68629
275.027,299.72007
275.558,287.67912
276.089,291.70478
276.62,286.69827
277.15,266.63563
277.681,271.56454
278.211,325.76128
278.741,299.64087
279.272,311.68556
279.802,280.67547
280.332,279.6392
280.861,293.67693
281.391,309.6763
281.921,286.66141
282.45,289.69362
282.98,315.79258
283.509,356.7734
284.038,315.69409
284.567,324.72543
285.096,313.7326
285.625,274.59755
286.153,363.82894
286.682,337.74256
287.21,275.63509
287.739,319.72525
288.267,298.70255
288.795,337.8464
289.323,292.66428
289.851,353.79474
290.378,296.63676
290.906,303.71752
291.433,307.73961
291.961,384.8335
292.488,331.78926
293.015,327.74314
293.542,337.83483
294.069,376.88983
294.596,350.8187
295.122,368.84323
295.649,310.65282
296.175,345.79545
296.702,417.96562
297.228,310.72004
297.754,361.77474
298.28,402.87665
298.806,342.79121
299.332,339.72816
299.857,421.90232
300.383,349.84204
300.908,373.87676
301.433,352.82821
301.958,387.84234
302.483,369.87377
303.008,391.92692
303.533,332.825
304.058,357.79518
304.582,348.78877
305.107,344.86134
305.631,392.84289
306.155,352.78583
306.679,371.83354
307.203,391.86296
307.727,370.8376
308.251,354.8381
308.775,458.04646
309.298,383.88094
309.822,358.86228
310.345,427.96522
310.868,428.97634
311.391,444.02906
311.914,409.97406
312.437,404.87579
312.96,417.93033
313.482,381.8532
314.005,399.94734
314.527,367.91443
315.049,440.05108
315.571,440.93265
316.093,469.08903
316.615,415.94345
317.137,473.96164
317.659,474.07396
318.18,418.94277
318.702,490.07017
319.223,420.80544
319.744,471.99203
320.265,455.04272
320.786,507.18159
321.307,464.07592
321.828,438.93125
322.348,445.98745
322.869,500.11
323.389,797.33556
323.909,516.09088
324.43,457.02509
324.95,495.05441
325.47,558.27789
325.989,539.18208
326.509,550.13292
327.029,547.15123
327.548,515.0814
328.067,560.2537
328.587,570.31897
329.106,524.09089
329.625,599.4323
330.144,553.18531
330.662,564.21906
331.181,583.26153
331.7,584.24135
332.218,582.15162
332.736,645.36554
333.255,649.3824
333.773,597.28802
334.291,672.52076
334.808,627.2805
335.326,643.30253
335.844,658.39886
336.361,712.65173
336.879,648.38176
337.396,670.47562
337.913,697.44104
338.43,692.39459
338.947,685.47243
339.464,683.31493
339.981,675.44158
340.497,731.60436
341.014,685.50459
341.53,695.40032
342.046,769.70759
342.562,749.66316
343.078,742.55095
343.594,759.59737
344.11,784.65617
344.626,790.7662
345.141,793.58927
345.657,821.61515
346.172,830.75036
346.687,800.60516
347.202,854.68686
347.717,826.72061
348.232,839.82918
348.747,880.74883
349.261,890.66786
349.776,836.73375
350.29,892.93698
350.805,886.89544
351.319,914.81395
351.833,915.79865
352.347,897.8211
352.861,891.79905
353.374,856.67976
353.888,962.00157
354.401,885.72737
354.915,884.71523
355.428,950.02458
355.941,950.87497
356.454,951.7802
356.967,882.76988
357.48,953.82166
357.993,998.07109
358.505,952.97099
359.018,1042.13381
359.53,1028.10415
360.042,1035.91587
360.554,1071.17803
361.066,1016.07394
361.578,1101.97471
362.09,1061.09039
362.602,1051.92915
363.113,1078.09176
363.625,1087.01796
364.136,1078.9289
364.647,1115.16321
365.158,1092.08289
365.669,1124.19154
366.18,1149.18926
366.691,1141.00157
367.201,1090.15114
367.712,1217.20996
368.222,1195.19721
368.733,1143.98962
369.243,1290.23534
369.753,1248.26474
370.263,1268.42414
370.773,1205.3559
371.282,1271.39556
371.792,1323.37419
372.301,1281.43792
372.811,1409.88304
373.32,1439.30284
373.829,1408.5216
374.338,1458.39597
374.847,1463.51883
375.356,1506.63088
375.865,1653.45945
376.373,1634.6376
376.882,1756.1599
377.39,1734.94251
377.898,1789.06548
378.407,1945.86995
378.915,1960.73491
379.423,1995.99612
379.93,2161.09241
380.438,2113.21142
380.946,2317.1669
381.453,2312.31517
381.96,2546.37887
382.468,2665.32387
382.975,2815.58284
383.482,2909.07741
383.989,2856.88479
384.495,3110.30217
385.002,3233.68793
385.509,3334.40806
386.015,3633.41459
386.521,3779.96875
387.028,4003.85699
387.534,4013.47374
388.04,4224.1519
388.546,4314.51039
389.051,4677.28698
389.557,4901.48473
390.063,5151.16868
390.568,5334.4981
391.073,5598.8201
391.578,5869.33196
392.084,6021.78682
392.589,6218.42854
393.093,6844.90827
393.598,7470.8035
394.103,8111.35323
394.607,8808.20716
395.112,9459.41888
395.616,9882.42633
396.12,10934.12354
396.624,11898.51482
397.128,13045.29495
397.632,14297.23819
398.136,15321.08584
398.639,16803.65733
399.143,19195.51665
399.646,21417.00923
400.15,23432.78902
400.653,26483.77124
401.156,30138.80128
401.659,34975.40832
402.162,44193.80763
402.664,59854.30032
403.167,63562.87845
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,55306.37206
410.693,48707.44159
411.194,45922.66785
411.694,42838.59022
412.195,39247.51162
412.696,36280.37863
413.196,34862.43295
413.696,35017.01028
414.196,35087.64939
414.696,33333.29535
415.196,31258.81733
415.696,26290.6271
416.196,20511.36422
416.695,16725.73931
417.195,15627.41037
417.694,14829.89058
418.194,13926.5721
418.693,13149.57673
419.192,12707.2624
419.691,12487.0034
420.19,12223.1558
420.688,11777.62107
421.187,11155.65469
421.685,10291.69012
422.184,9079.62248
422.682,7818.80175
423.18,6856.6689
423.678,6254.71203
424.176,5767.87581
424.674,5546.81175
425.172,5145.38518
425.669,4869.85135
426.167,4463.67679
426.664,4084.72064
427.161,3866.90594
427.659,3568.37353
428.156,3348.64136
428.652,3139.70587
429.149,3090.46078
429.646,2876.97562
430.143,2738.36594
430.639,2529.25955
431.135,2550.56356
431.632,2368.03272
432.128,2226.21202
432.624,2139.51878
433.12,2053.88826
433.616,2072.73283
434.111,1934.98271
434.607,1855.95591
435.103,1854.4449
435.598,1755.36595
436.093,1637.66235
436.588,1619.52818
437.083,1509.41444
437.578,1476.48717
438.073,1422.68556
438.568,1363.55452
439.062,1312.08692
439.557,1248.25219
440.051,1201.08865
440.546,1156.06021
441.04,1219.28947
441.534,1139.30816
442.028,1198.26913
442.522,1129.16349
443.015,1099.85059
443.509,1079.12394
444.002,1044.08609
444.496,1028.78742
444.989,1099.14522
445.482,1011.06233
445.975,1094.01845
446.468,1007.75679
446.961,1056.82564
447.454,977.78855
447.947,937.86353
448.439,977.98725
448.931,985.8503
449.424,953.0323
449.916,918.87941
450.408,881.68788
450.9,879.80477
451.392,897.93094
451.884,872.68226
452.375,830.75953
452.867,835.58345
453.358,827.60638
453.849,814.466
454.341,830.58428
454.832,775.42521
455.323,855.81532
455.814,770.51149
456.304,778.54445
456.795,787.53583
457.285,769.44533
457.776,750.47217
458.266,736.51667
458.756,674.39996
459.247,696.4592
459.737,712.50723
460.226,748.46962
460.716,679.42759
461.206,685.43895
461.695,623.37401
462.185,677.41276
462.674,670.34276
463.163,676.32546
463.653,647.2055
464.142,605.31087
464.63,638.37159
465.119,595.23484
465.608,659.35994
466.096,564.09301
466.585,586.1942
467.073,556.18072
467.561,536.16389
468.05,575.18424
468.538,509.13305
469.026,541.15855
469.513,548.03309
470.001,517.07605
470.489,564.20554
470.976,564.18368
471.463,529.19659
471.951,481.0958
472.438,523.11222
472.925,445.96691
473.412,487.07997
473.899,493.02874
474.385,467.05014
474.872,481.02409
475.359,483.08795
475.845,445.84371
476.331,408.80322
476.817,434.97805
477.303,438.93976
477.789,370.82567
478.275,380.88363
478.761,350.78169
479.247,420.86576
479.732,360.84538
480.218,415.01329
480.703,359.83168
481.188,370.74796
481.673,400.85528
482.158,371.74877
482.643,380.91109
483.128,424.916
483.612,387.86199
484.097,326.74341
484.581,322.7046
485.066,350.8081
485.55,369.76321
486.034,329.67224
486.518,346.78105
487.002,279.64766
487.486,315.72485
487.969,274.63643
488.453,272.64748
488.936,231.50111
489.42,291.61213
489.903,236.56568
490.386,206.41204
490.869,309.6414
491.352,245.5665
491.835,295.57159
492.318,258.55526
492.8,243.483
493.283,260.63717
493.765,263.618
494.247,266.59239
494.73,250.53087
495.212,240.5471
495.694,248.56191
496.175,217.50455
496.657,286.64563
497.139,191.31716
497.62,243.56254
498.102,217.52282
498.583,160.38396
499.064,209.45107
499.545,249.54476
500.026,235.51218
500.507,191.42722
500.988,260.62391
501.469,178.43219
501.949,229.54566
502.43,256.59251
502.91,295.59429
503.39,196.47178
503.87,291.65571
504.35,181.4122
504.83,234.49234
505.31,186.43614
505.79,135.31353
506.269,166.372
506.749,184.40911
507.228,208.47454
507.707,240.51519
508.187,224.51722
508.666,172.41621
509.145,167.38155
509.623,196.44572
510.102,184.43348
510.581,228.53127
511.059,171.42056
511.538,164.41351
512.016,204.47442
512.494,136.32127
512.972,144.33859
513.45,154.35206
513.928,150.35778
514.406,225.53366
514.884,166.41885
515.361,161.37716
515.839,229.50926
516.316,153.36472
516.793,163.40266
517.27,181.42434
517.747,158.39738
518.224,129.29271
518.701,179.3855
519.178,168.41127
519.654,141.32811
520.131,134.3267
520.607,138.33142
521.083,114.25515
