194.03,85.2437
194.578,93.29911
195.127,101.3199
195.676,98.31164
196.225,110.2884
196.773,85.23442
197.321,172.4687
197.87,280.69835
198.418,267.67256
198.966,321.81952
199.513,314.77403
200.061,264.6563
200.609,297.76226
201.156,288.61182
201.704,277.6802
202.251,284.7364
202.798,256.65005
203.345,293.70616
203.892,312.76485
204.438,264.61176
204.985,325.74577
205.532,240.62019
206.078,270.64371
206.624,345.83522
207.17,368.82663
207.716,306.72896
208.262,333.63288
208.808,340.82513
209.354,307.73765
209.899,314.76576
210.445,310.7529
210.99,328.77416
211.535,309.70622
212.08,307.69034
212.625,325.78474
213.17,295.73188
213.715,331.72964
214.259,295.66934
214.804,291.69337
215.348,356.78984
215.892,326.76526
216.436,280.62124
216.98,280.5969
217.524,332.76594
218.068,324.79102
218.612,348.85276
219.155,306.70063
219.698,328.7519
220.242,277.66482
220.785,317.71896
221.328,271.65191
221.871,318.78359
222.414,340.80714
222.956,247.57679
223.499,250.5429
224.041,242.53939
224.583,247.5063
225.126,264.56182
225.668,267.63058
226.21,278.68404
226.751,299.64253
227.293,287.62656
227.835,286.67924
228.376,256.5654
228.918,271.65487
229.459,248.60393
230,281.65437
230.541,268.59759
231.082,278.65668
231.622,238.52455
232.163,246.57817
232.704,339.81452
233.244,290.69615
233.784,294.68747
234.324,321.69366
234.864,243.53455
235.404,262.59845
235.944,319.72055
236.484,276.66834
237.023,290.65973
237.563,255.57695
238.102,302.68814
238.641,249.60965
239.18,292.66213
239.719,311.75009
240.258,272.59143
240.797,284.65653
241.335,273.64325
241.874,330.61236
242.412,311.72849
242.95,303.70698
243.488,245.5351
244.026,304.68177
244.564,337.66047
245.102,291.63718
245.64,293.67477
246.177,265.5702
246.715,338.77761
247.252,285.62404
247.789,362.6313
248.326,292.68065
248.863,297.62998
249.4,302.65889
249.936,351.69962
250.473,320.72767
251.009,298.65732
251.546,346.73791
252.082,288.59902
252.618,299.64446
253.154,300.69709
253.69,337.72168
254.226,346.79251
254.761,300.64842
255.297,288.60649
255.832,354.80399
256.367,308.6967
256.903,339.72063
257.438,289.6544
257.972,338.71866
258.507,261.58138
259.042,319.66512
259.576,370.77813
260.111,317.69849
260.645,386.78674
261.179,345.77291
261.713,305.65768
262.247,271.5994
262.781,330.66496
263.315,256.60402
263.849,321.77391
264.382,340.74618
264.915,356.8046
265.449,283.66939
265.982,352.7621
266.515,326.76884
267.048,310.63098
267.58,303.62783
268.113,345.71101
268.646,265.62998
269.178,322.68971
269.71,354.74645
270.243,350.77523
270.775,349.85948
271.307,297.68098
271.838,354.79715
272.37,309.72975
272.902,357.76946
273.433,372.78337
273.965,362.8388
274.496,334.79412
275.027,347.82803
275.558,366.85276
276.089,344.8248
276.62,290.70751
277.15,317.75009
277.681,345.70685
278.211,315.7393
278.741,383.806
279.272,321.70612
279.802,323.77284
280.332,344.7778
280.861,329.75464
281.391,347.75336
281.921,330.75648
282.45,341.81029
282.98,342.85633
283.509,388.83716
284.038,340.74524
284.567,377.83485
285.096,399.91809
285.625,320.69105
286.153,370.84373
286.682,340.74869
287.21,324.74094
287.739,363.81791
288.267,364.8471
288.795,323.81329
289.323,293.66642
289.851,397.88572
290.378,369.78132
290.906,394.91653
291.433,323.77579
291.961,382.82952
292.488,308.73766
293.015,380.85428
293.542,450.08933
294.069,393.92699
294.596,349.81652
295.122,420.9523
295.649,310.65282
296.175,359.82542
296.702,444.02052
297.228,344.79362
297.754,389.82979
298.28,420.91241
298.806,388.8894
299.332,409.86525
299.857,394.84938
300.383,402.96015
300.908,369.86803
301.433,396.92373
301.958,354.77592
302.483,374.88475
303.008,411.97056
303.533,349.86454
304.058,379.84033
304.582,411.9196
305.107,377.93831
305.631,436.92861
306.155,408.90029
306.679,424.94223
307.203,429.93929
307.727,440.98183
308.251,420.98162
308.775,459.04854
309.298,412.94213
309.822,368.88468
310.345,449.00835
310.868,451.02196
311.391,462.06705
311.914,462.08689
312.437,489.03889
312.96,449.99508
313.482,377.84494
314.005,418.9888
314.527,384.95382
315.049,480.13806
315.571,493.03102
316.093,485.1227
316.615,468.05045
317.137,490.99235
317.659,521.16938
318.18,440.98792
318.702,485.06034
319.223,464.88038
319.744,519.07974
320.265,471.076
320.786,508.18369
321.307,498.14714
321.828,518.08029
322.348,518.12999
322.869,578.26268
323.389,790.32632
323.909,525.10776
324.43,511.13375
324.95,564.18368
325.47,565.29212
325.989,597.29352
326.509,545.12386
327.029,610.26629
327.548,614.26157
328.067,621.37302
328.587,610.40046
329.106,605.23718
329.625,600.43442
330.144,629.3264
330.662,685.44275
331.181,615.3218
331.7,633.33134
332.218,699.34578
332.736,693.45194
333.255,689.45499
333.773,635.35898
334.291,717.60786
334.808,714.42976
335.326,729.44806
335.844,790.63171
336.361,728.68354
336.879,746.55726
337.396,809.73026
337.913,756.54258
338.43,749.48991
338.947,759.60576
339.464,743.41008
339.981,762.59701
340.497,791.7143
341.014,808.72923
341.53,802.57662
342.046,887.92163
342.562,804.76504
343.078,829.69973
343.594,821.70451
344.11,947.92967
344.626,850.87698
345.141,900.75959
345.657,942.80104
346.172,936.92836
346.687,878.73028
347.202,924.7955
347.717,971.95805
348.232,904.94393
348.747,966.88168
349.261,933.73013
349.776,987.97853
350.29,977.08174
350.805,976.04599
351.319,976.90927
351.833,1015.94877
352.347,987.96308
352.861,1076.07996
353.374,1015.91796
353.888,1036.12055
354.401,998.89634
354.915,992.8758
355.428,1100.26891
355.941,1103.09835
356.454,1129.02069
356.967,1028.9941
357.48,1066.98268
357.993,1093.22083
358.505,1108.2132
359.018,1181.34355
359.53,1165.31175
360.042,1206.13755
360.554,1172.32943
361.066,1139.26111
361.578,1156.0433
362.09,1200.28833
362.602,1192.11046
363.113,1253.33172
363.625,1215.1852
364.136,1243.13032
364.647,1229.32069
365.158,1283.33611
365.669,1277.40106
366.18,1282.36534
366.691,1303.19105
367.201,1288.42593
367.712,1298.3096
368.222,1348.38544
368.733,1343.21609
369.243,1437.39566
369.753,1342.37845
370.263,1452.65498
370.773,1394.60579
371.282,1452.61794
371.792,1511.58416
372.301,1497.70283
372.811,1552.07337
373.32,1599.44656
373.829,1626.75351
374.338,1656.57695
374.847,1693.74211
375.356,1689.81304
375.865,1810.57092
376.373,1922.86175
376.882,1943.33524
377.39,1910.09245
377.898,1993.23655
378.407,2187.00303
378.915,2200.84999
379.423,2186.10522
379.93,2406.19848
380.438,2375.34725
380.946,2620.25938
381.453,2676.43868
381.96,2885.44155
382.468,3029.35336
382.975,3215.59966
383.482,3243.04093
383.989,3237.92127
384.495,3472.24172
385.002,3603.56818
385.509,3815.27879
386.015,4121.18149
386.521,4338.70874
387.028,4423.6462
387.534,4584.16762
388.04,4679.915
388.546,4775.25421
389.051,5236.9734
389.557,5576.11658
390.063,5741.86792
390.568,5951.19016
391.073,6236.5799
391.578,6501.10339
392.084,6700.63466
392.589,7136.42663
393.093,7675.08353
393.598,8307.4337
394.103,8891.31025
394.607,9926.55055
395.112,10496.25648
395.616,11030.28157
396.12,12104.90141
396.624,13393.04018
397.128,14448.24246
397.632,15765.25423
398.136,17099.63677
398.639,18576.6716
399.143,21398.43614
399.646,23878.69803
400.15,26089.0604
400.653,29374.21329
401.156,33770.39706
401.659,38757.83305
402.162,49109.9556
402.664,60413.79784
403.167,63977.72923
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,61673.72304
410.693,54685.87908
411.194,51331.00618
411.694,48618.25755
412.195,44238.56763
412.696,40832.59828
413.196,39297.45123
413.696,39642.60967
414.196,39891.99051
414.696,38651.77135
415.196,36045.63783
415.696,30189.46696
416.196,22781.17194
416.695,18961.76768
417.195,17636.17939
417.694,16906.41064
418.194,15650.01585
418.693,14612.49286
419.192,14532.31152
419.691,14164.32377
420.19,13876.49844
420.688,13494.30938
421.187,12757.05077
421.685,11772.96125
422.184,10377.94613
422.682,8914.22552
423.18,7805.98131
423.678,7033.64546
424.176,6599.6314
424.674,6201.55858
425.172,5894.00598
425.669,5391.55757
426.167,5042.35183
426.664,4517.49399
427.161,4322.68837
427.659,4034.20892
428.156,3853.44544
428.652,3498.66937
429.149,3430.41955
429.646,3215.93612
430.143,3123.38131
430.639,2886.31551
431.135,2769.62385
431.632,2594.08829
432.128,2450.30746
432.624,2429.69397
433.12,2334.01143
433.616,2323.82609
434.111,2220.15281
434.607,2160.15802
435.103,2043.53445
435.598,1984.48541
436.093,1862.84529
436.588,1795.6658
437.083,1760.62322
437.578,1631.63637
438.073,1573.86355
438.568,1465.67817
439.062,1536.29223
439.557,1503.54045
440.051,1375.28418
440.546,1367.30674
441.04,1375.48545
441.534,1313.55666
442.028,1299.40096
442.522,1300.39034
443.015,1225.99358
443.509,1230.33667
444.002,1255.38716
444.496,1165.95369
444.989,1193.27768
445.482,1176.31041
445.975,1162.10814
446.468,1206.99589
446.961,1184.97869
447.454,1069.91227
447.947,1090.09007
448.439,1091.16064
448.931,1099.00605
449.424,1107.28286
449.916,1096.15294
450.408,1023.89362
450.9,986.97607
451.392,1047.18013
451.884,1033.91691
452.375,973.99882
452.867,936.73183
453.358,921.74937
453.849,972.68088
454.341,916.71245
454.832,950.67144
455.323,909.90744
455.814,934.76336
456.304,906.74545
456.795,886.68891
457.285,897.63355
457.776,919.73288
458.266,844.69744
458.756,747.52661
459.247,826.68253
459.737,835.72051
460.226,856.63952
460.716,814.66106
461.206,746.54625
461.695,748.60694
462.185,779.58921
462.674,718.42319
463.163,797.51862
463.653,798.43198
464.142,736.55062
464.63,678.44518
465.119,760.51989
465.608,762.53656
466.096,726.35332
466.585,659.32099
467.073,610.28037
467.561,618.31885
468.05,649.3147
468.538,627.36207
469.026,585.24105
469.513,586.0946
470.001,640.29615
470.489,629.32582
470.976,582.21668
471.463,634.40384
471.951,604.34234
472.438,605.264
472.925,514.09851
473.412,553.20978
473.899,591.20687
474.385,517.15089
474.872,535.12594
475.359,529.18056
475.845,488.91554
476.331,531.01348
476.817,526.16103
477.303,488.03384
477.789,472.02905
478.275,508.14926
478.761,511.10128
479.247,448.91767
479.732,449.03388
480.218,492.18446
480.703,441.0029
481.188,501.98237
481.673,446.94413
482.158,470.92702
482.643,438.03632
483.128,494.04931
483.612,503.09142
484.097,403.90468
484.581,418.89608
485.066,458.0326
485.55,393.80847
486.034,356.72296
486.518,399.89092
487.002,366.83495
487.486,364.82938
487.969,354.80921
488.453,350.82062
488.936,350.73996
489.42,415.84911
489.903,356.83371
490.386,287.56327
490.869,379.77441
491.352,304.69465
491.835,348.66574
492.318,335.70903
492.8,310.60655
493.283,326.78908
493.765,285.66682
494.247,367.80017
494.73,375.77457
495.212,243.5536
495.694,297.66621
496.175,324.73736
496.657,345.76941
497.139,318.5096
497.62,304.69521
498.102,267.63717
498.583,238.56264
499.064,272.5791
499.545,316.68154
500.026,253.5493
500.507,226.50186
500.988,344.81223
