Data from N2 R1 sample 10_Subt2__4__14-02-17-415.txt Node

Date: Wed Aug 27 14:02:17 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	71.20507
194.578	67.21695
195.127	76.24262
195.676	78.2496
196.225	71.19296
196.773	72.2032
197.321	89.25038
197.87	163.42553
198.418	175.46075
198.966	224.59063
199.513	175.45013
200.061	164.4288
200.609	166.4433
201.156	168.38236
201.704	214.55244
202.251	138.37243
202.798	245.64718
203.345	172.43492
203.892	174.44576
204.438	196.47892
204.985	182.44389
205.532	167.44649
206.078	207.51939
206.624	193.4881
207.17	182.43443
207.716	224.56012
208.262	206.41892
208.808	207.52275
209.354	181.45449
209.899	193.49296
210.445	182.462
210.99	129.32206
211.535	164.397
212.08	166.40048
212.625	164.41823
213.17	155.39646
213.715	147.34328
214.259	218.51417
214.804	215.53888
215.348	189.44344
215.892	128.31591
216.436	208.48792
216.98	174.39698
217.524	190.45751
218.068	167.42325
218.612	208.53117
219.155	157.37899
219.698	167.40404
220.242	158.3971
220.785	128.30776
221.328	192.48496
221.871	105.26811
222.414	184.46542
222.956	178.43753
223.499	143.3325
224.041	223.53116
224.583	147.32406
225.126	165.37713
225.668	168.41904
226.21	154.39356
226.751	120.27544
227.293	183.42567
227.835	124.3093
228.376	193.45583
228.918	162.41386
229.459	183.46528
230	107.25995
230.541	175.41508
231.082	208.51277
231.622	161.38585
232.163	169.41916
232.704	186.46998
233.244	147.3666
233.784	174.42864
234.324	153.34815
234.864	182.42159
235.404	163.39139
235.944	152.36615
236.484	155.38879
237.023	163.3954
237.563	152.36116
238.102	127.30286
238.641	170.43277
239.18	129.3121
239.719	166.42393
240.258	174.39906
240.797	203.4963
241.335	170.42095
241.874	224.44555
242.412	166.40502
242.95	175.43039
243.488	209.48959
244.026	115.27309
244.564	166.3502
245.102	190.44151
245.64	208.50691
246.177	166.37949
246.715	181.43724
