194.03,98.28193
194.578,88.28426
195.127,91.28998
195.676,106.33806
196.225,110.29706
196.773,89.25053
197.321,146.40713
197.87,206.53382
198.418,239.62241
198.966,206.54482
199.513,229.58345
200.061,246.63415
200.609,205.5439
201.156,203.45874
201.704,260.66581
202.251,201.53685
202.798,270.71021
203.345,236.58991
203.892,226.57368
204.438,240.58161
204.985,254.61114
205.532,247.65159
206.078,256.63665
206.624,237.59465
207.17,281.65797
207.716,276.68363
208.262,187.38193
208.808,256.64081
209.354,267.66001
209.899,237.60064
210.445,225.56678
210.99,194.47861
211.535,261.62023
212.08,277.65419
212.625,215.54334
213.17,198.50261
213.715,220.50637
214.259,237.55691
214.804,256.63688
215.348,190.4457
215.892,164.40208
216.436,207.48567
216.98,214.48429
217.524,183.44124
218.068,210.52815
218.612,222.56552
219.155,261.6176
219.698,193.46465
220.242,182.45544
220.785,160.38236
221.328,223.56014
221.871,161.40703
222.414,224.56255
222.956,190.46599
223.499,193.44432
224.041,311.72821
224.583,182.39827
225.126,221.49942
225.668,190.47202
226.21,154.39356
226.751,222.49912
227.293,206.47699
227.835,191.47061
228.376,255.595
228.918,240.60467
229.459,196.49718
230,145.34976
230.541,202.47662
231.082,211.51988
231.622,235.55523
232.163,201.49561
232.704,239.59816
233.244,171.42459
233.784,195.47851
234.324,203.45725
234.864,194.44831
235.404,206.49058
235.944,194.4636
236.484,210.52151
237.023,263.62594
237.563,186.43904
238.102,167.39519
238.641,190.48197
239.18,218.51856
239.719,215.54431
240.258,240.54312
240.797,261.63119
241.335,218.53505
241.874,205.40956
242.412,206.49885
242.95,258.62476
243.488,254.58975
244.026,177.41529
244.564,259.53522
245.102,203.47051
245.64,253.61138
246.177,159.364
246.715,219.52524
247.252,186.43188
247.789,199.37635
248.326,256.62387
248.863,210.47059
249.4,211.47935
249.936,298.62451
250.473,204.48339
251.009,207.48624
251.546,239.54141
252.082,208.45881
252.618,223.50928
253.154,233.56306
253.69,234.53622
254.226,194.4613
254.761,231.52691
255.297,270.60254
255.832,170.40656
256.367,268.63723
256.903,253.56333
257.438,210.4928
257.972,262.59508
258.507,258.60354
259.042,197.43064
259.576,180.40071
260.111,291.6683
260.645,227.49411
261.179,187.44132
261.713,201.457
262.247,248.57537
262.781,200.42618
263.315,252.61344
263.849,278.69235
264.382,220.50738
264.915,281.66646
265.449,245.60519
265.982,246.56191
266.515,257.62643
267.048,185.3967
267.58,220.48244
268.113,260.57015
268.646,224.55749
269.178,250.57266
269.71,222.48333
270.243,257.58762
270.775,292.73749
271.307,242.57918
271.838,248.58401
272.37,225.55376
272.902,283.6442
273.433,234.51919
273.965,235.57238
274.496,233.57471
275.027,271.67235
275.558,274.66324
276.089,274.67892
276.62,271.68092
277.15,251.61796
277.681,256.5609
278.211,229.5636
278.741,265.59249
279.272,249.57414
279.802,304.75296
280.332,272.64649
280.861,258.62123
281.391,266.60734
281.921,244.58106
282.45,275.68551
282.98,235.61011
283.509,281.63603
284.038,300.67999
284.567,273.62872
285.096,229.5536
285.625,196.44789
286.153,211.50143
286.682,242.56456
287.21,247.59463
287.739,316.74006
288.267,275.66504
288.795,292.75714
289.323,264.61878
289.851,264.61248
290.378,344.77337
290.906,284.6939
291.433,321.78589
291.961,316.71945
292.488,238.58542
293.015,286.67033
293.542,270.68267
294.069,267.65928
294.596,336.81236
295.122,297.70359
295.649,258.56814
296.175,330.79245
296.702,268.64506
297.228,266.64073
297.754,300.67087
298.28,318.72108
298.806,272.64425
299.332,318.70965
299.857,262.59266
300.383,323.79489
300.908,312.7606
301.433,311.74385
301.958,360.82755
302.483,371.91129
303.008,240.58205
303.533,334.85404
304.058,289.66901
304.582,307.72896
305.107,331.84741
305.631,328.73559
306.155,364.83842
306.679,308.71878
307.203,328.7531
307.727,371.87002
308.251,311.74669
308.775,336.78658
309.298,378.89283
309.822,355.87103
310.345,360.83053
310.868,352.82144
311.391,335.79849
311.914,388.9525
312.437,334.74165
312.96,350.80778
313.482,356.8262
314.005,389.95584
314.527,391.98795
315.049,344.84421
315.571,348.76566
316.093,434.02566
316.615,400.92829
317.137,370.78635
317.659,326.76377
318.18,344.80467
318.702,394.90098
319.223,385.77596
319.744,435.94679
320.265,379.89155
320.786,391.9412
321.307,425.01731
321.828,397.8641
322.348,388.87584
322.869,464.05381
323.389,658.02501
323.909,462.01571
324.43,402.92038
324.95,416.92139
325.47,445.04663
325.989,467.04198
326.509,482.02377
327.029,499.07077
327.548,498.05874
