194.03,209.59132
194.578,206.65612
195.127,192.60427
195.676,204.64282
196.225,201.53471
196.773,199.55068
197.321,336.90897
197.87,410.02235
198.418,482.20004
198.966,462.16637
199.513,430.05407
200.061,488.20223
200.609,449.13974
201.156,442.94998
201.704,451.11359
202.251,447.14226
202.798,484.22417
203.345,506.20026
203.892,477.15414
204.438,477.10197
204.985,446.03166
205.532,466.18108
206.078,520.2283
206.624,504.20102
207.17,476.06975
207.716,459.09634
208.262,467.89321
208.808,495.18292
209.354,512.20611
209.899,511.22911
210.445,453.09187
210.99,454.06389
211.535,494.11889
212.08,483.09283
212.625,451.08909
213.17,474.14149
213.715,454.9959
214.259,476.06407
214.804,480.14287
215.348,461.02179
215.892,487.11976
216.436,444.99321
216.98,496.05585
217.524,456.04021
218.068,433.0428
218.612,492.19071
219.155,422.96731
219.698,404.93349
220.242,381.91887
220.785,411.93474
221.328,411.99718
221.871,410.99009
222.414,457.09696
222.956,402.94692
223.499,399.88061
224.041,457.03726
224.583,404.84252
225.126,407.88474
225.668,440.04066
226.21,393.96174
226.751,404.87429
227.293,386.86172
227.835,418.98651
228.376,426.96042
228.918,416.01253
229.459,400.97759
230,365.84357
230.541,388.88227
231.082,463.08523
231.622,454.02481
232.163,425.00221
232.704,430.03653
233.244,371.88732
233.784,390.92223
234.324,387.83876
234.864,388.86189
235.404,386.8873
235.944,374.86282
236.484,392.94092
237.023,467.06557
237.563,428.96256
238.102,384.87035
238.641,468.12575
239.18,452.02444
239.719,459.10886
240.258,421.9175
240.797,434.01298
241.335,415.98114
241.874,507.94205
242.412,436.00769
242.95,428.0009
243.488,424.95122
244.026,421.94042
244.564,416.82938
245.102,487.06293
245.64,442.02765
246.177,409.88908
246.715,439.00639
247.252,430.95001
247.789,413.74026
248.326,483.12469
248.863,461.97951
249.4,402.87777
249.936,461.93127
250.473,457.02761
251.009,438.98222
251.546,487.04542
252.082,422.88904
252.618,425.93092
253.154,447.03418
253.69,446.97835
254.226,410.93416
254.761,470.01818
255.297,453.97257
255.832,416.94783
256.367,447.02395
256.903,479.01451
257.438,430.96547
257.972,467.01447
258.507,476.06363
259.042,441.91416
259.576,429.90557
260.111,484.0664
260.645,467.96459
261.179,457.01963
261.713,513.09045
262.247,458.01618
262.781,437.88319
263.315,458.06952
263.849,500.19238
264.382,458.00395
264.915,489.11092
265.449,478.12765
265.982,449.98348
266.515,541.24609
267.048,386.79175
267.58,453.94448
268.113,508.05377
268.646,485.14706
269.178,476.03866
269.71,441.91538
270.243,382.85138
270.775,502.21768
271.307,485.10448
271.838,488.09318
272.37,470.10188
272.902,493.07242
273.433,479.00655
273.965,519.1944
274.496,462.089
275.027,511.20958
275.558,527.21235
276.089,492.1679
276.62,487.17351
277.15,491.15276
277.681,526.08486
278.211,487.13891
278.741,503.0673
279.272,540.1706
279.802,558.31512
280.332,492.11752
280.861,527.20173
281.391,509.10306
281.921,537.20436
282.45,557.31454
282.98,580.41288
283.509,495.06947
284.038,561.20197
284.567,502.10104
285.096,500.14443
285.625,501.07229
286.153,539.19746
286.682,586.27208
287.21,527.19883
287.739,551.22871
288.267,487.12823
288.795,553.3663
289.323,566.24581
289.851,575.2495
290.378,587.2518
290.906,546.26636
291.433,554.29507
291.961,568.22511
292.488,568.30914
293.015,556.23195
293.542,569.35895
294.069,580.3469
294.596,539.25085
295.122,572.2806
295.649,572.17461
296.175,589.34222
296.702,557.26462
297.228,588.32726
297.754,596.2493
298.28,605.28968
298.806,565.25998
299.332,569.20181
299.857,605.2707
300.383,601.40039
300.908,605.39146
301.433,636.42405
301.958,660.4238
302.483,653.51748
303.008,590.33395
303.533,672.61276
304.058,643.38146
304.582,685.50522
305.107,661.59085
305.631,640.34107
306.155,691.48534
306.679,659.42923
307.203,691.46878
307.727,682.49956
308.251,644.44552
308.775,648.42175
309.298,646.44409
309.822,676.55705
310.345,721.54125
310.868,657.4388
311.391,687.52414
311.914,697.61023
312.437,672.38525
312.96,732.55838
313.482,781.65738
314.005,727.67159
314.527,651.56559
315.049,729.65818
315.571,689.40539
316.093,792.74305
316.615,699.52379
317.137,737.43948
317.659,754.61567
318.18,748.60832
318.702,841.74761
319.223,773.41796
319.744,801.60606
320.265,813.7478
320.786,857.8771
321.307,831.83616
321.828,784.56433
322.348,818.68206
322.869,874.82148
323.389,1072.47419
323.909,917.8254
324.43,885.82689
324.95,910.806
325.47,902.93382
325.989,931.87989
326.509,944.80573
327.029,881.7366
327.548,904.75409
328.067,949.97919
328.587,898.89964
329.106,986.93612
329.625,959.13214
330.144,937.82986
330.662,1031.00936
331.181,986.92886
331.7,984.92676
332.218,978.77915
332.736,1047.00309
333.255,1067.06204
333.773,1051.03973
334.291,1065.1619
334.808,1092.97203
335.326,1084.99533
335.844,1150.1706
336.361,1138.34738
336.879,1116.14312
337.396,1179.27035
337.913,1238.28956
338.43,1221.14809
338.947,1257.35414
339.464,1267.12788
339.981,1242.31289
340.497,1281.45668
341.014,1235.38184
341.53,1242.18122
342.046,1259.40055
342.562,1257.42206
343.078,1334.3934
343.594,1321.42486
344.11,1331.3886
344.626,1348.58117
345.141,1404.34093
345.657,1349.2285
346.172,1393.52701
346.687,1359.34748
347.202,1499.4537
347.717,1457.53358
348.232,1500.76221
348.747,1557.54939
349.261,1470.31384
349.776,1519.58417
350.29,1574.80604
350.805,1553.78323
351.319,1561.56726
351.833,1545.51427
352.347,1556.59618
352.861,1600.63696
353.374,1652.57509
353.888,1589.63087
354.401,1601.58601
354.915,1675.63307
355.428,1672.87426
355.941,1677.64976
356.454,1702.49783
356.967,1761.7415
357.48,1668.56006
357.993,1750.87855
358.505,1744.88583
359.018,1895.01121
359.53,1734.73849
360.042,1844.58767
360.554,1825.82288
361.066,1822.93122
361.578,1811.49682
362.09,1823.81488
362.602,1836.51188
363.113,1966.79513
363.625,1861.59484
364.136,1959.5927
364.647,1968.79113
365.158,1923.78606
365.669,2041.98014
366.18,1970.82168
366.691,2043.61334
367.201,1952.8469
367.712,2092.80883
368.222,2044.71082
368.733,2034.52729
369.243,2158.66268
369.753,2162.76207
370.263,2236.03838
370.773,2276.2127
371.282,2223.93141
371.792,2394.86078
372.301,2398.09925
372.811,2439.41705
373.32,2502.56997
373.829,2541.88328
374.338,2668.65025
374.847,2662.77288
375.356,2759.86761
375.865,2812.36186
376.373,2952.56363
376.882,3041.11582
377.39,3154.82513
377.898,3175.96842
378.407,3444.40795
378.915,3484.98231
379.423,3636.34697
379.93,3753.03106
380.438,3914.3291
380.946,4161.88298
381.453,4293.97842
381.96,4429.67345
382.468,4874.32094
382.975,5073.32666
383.482,5355.8591
383.989,5282.50469
384.495,5484.78849
385.002,5796.18206
385.509,6114.46498
386.015,6475.96973
386.521,6824.30317
387.028,7083.44675
387.534,7252.49729
388.04,7485.83403
388.546,7722.08442
389.051,8313.19629
389.557,8875.49661
390.063,9471.68781
390.568,9746.28531
391.073,10103.45556
391.578,10608.68334
392.084,11038.8236
392.589,11390.15768
393.093,12411.05731
393.598,13501.64866
394.103,14519.0464
394.607,15969.52123
395.112,17012.02769
395.616,17853.85626
396.12,19926.58003
396.624,21700.5867
397.128,23602.17136
397.632,25959.85025
398.136,28395.82716
398.639,30369.74321
399.143,33996.78623
399.646,38345.62992
400.15,41738.79249
400.653,46460.72233
401.156,52755.3044
401.659,55222.1746
402.162,53812.32528
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55815.15953
413.696,55802.1488
414.196,55740.09561
414.696,56340.4775
415.196,57067.59327
415.696,51766.80334
416.196,41152.37138
416.695,32721.39974
417.195,29310.78724
417.694,27715.49817
418.194,26004.82131
418.693,24260.65769
419.192,23779.76834
419.691,23338.8606
420.19,22826.25464
420.688,22175.90306
421.187,21150.53907
421.685,19408.28141
422.184,17709.26993
422.682,15514.19641
423.18,13337.42516
423.678,12048.72956
424.176,11043.69987
424.674,10420.03137
425.172,9778.5851
425.669,9158.12953
426.167,8555.61866
426.664,7821.2334
427.161,7303.66433
427.659,6792.57801
428.156,6177.00373
428.652,5876.98704
429.149,5715.80057
429.646,5431.56002
430.143,5197.09413
430.639,4791.29572
431.135,4561.83029
431.632,4332.60505
432.128,4023.88802
432.624,3808.55354
433.12,3743.89631
433.616,3655.80541
434.111,3536.4106
434.607,3470.44822
435.103,3380.88518
435.598,3181.81013
436.093,3015.49046
436.588,2828.32045
437.083,2742.48408
437.578,2494.39777
438.073,2495.97595
438.568,2389.82338
439.062,2278.26621
439.557,2276.62932
440.051,2199.5448
440.546,2123.55745
441.04,2097.73145
441.534,2010.86428
442.028,2021.6524
442.522,1923.64437
443.015,1950.37808
443.509,1939.77897
444.002,1821.67921
444.496,1770.24577
444.989,1722.59335
445.482,1774.70428
445.975,1729.39084
446.468,1753.28223
446.961,1665.11046
447.454,1657.37584
447.947,1635.43233
448.439,1574.47485
448.931,1544.19048
449.424,1577.59094
449.916,1528.42793
450.408,1543.21432
450.9,1442.31353
451.392,1474.50113
451.884,1478.23115
452.375,1332.29879
452.867,1326.00678
453.358,1338.08036
453.849,1299.90081
454.341,1275.96487
454.832,1280.90541
455.323,1322.27663
455.814,1321.08763
456.304,1239.02102
456.795,1280.07963
457.285,1209.89849
457.776,1204.92379
458.266,1204.08895
458.756,1210.13362
459.247,1141.02138
459.737,1173.09759
460.226,1186.9454
460.716,1085.95091
461.206,1139.04178
461.695,1122.1279
462.185,1053.90481
462.674,1104.89983
463.163,1027.74954
463.653,1014.63174
464.142,1001.87673
464.63,953.81815
465.119,972.75572
465.608,980.781
466.096,945.63622
466.585,978.77466
467.073,953.79885
467.561,903.73842
468.05,951.74959
468.538,889.75977
469.026,866.66508
469.513,846.43609
470.001,923.73873
470.489,885.7445
470.976,819.53193
471.463,760.58441
471.951,770.59107
472.438,711.42013
472.925,771.54014
473.412,754.54824
473.899,708.37981
474.385,734.53354
474.872,708.4053
475.359,691.46559
475.845,714.27437
476.331,681.27776
476.817,614.29841
477.303,634.28339
477.789,612.29192
478.275,603.31653
478.761,601.28558
479.247,541.0701
479.732,580.2868
480.218,551.26613
480.703,571.25447
481.188,496.94983
481.673,527.0823
482.158,577.11958
482.643,509.16623
483.128,524.09186
483.612,535.12198
484.097,530.16695
484.581,494.02513
485.066,516.13845
485.55,423.85921
486.034,448.89816
486.518,431.92096
487.002,503.13908
487.486,404.92013
487.969,397.90035
488.453,433.99789
488.936,404.84962
489.42,431.88744
489.903,354.82611
490.386,383.59687
490.869,383.77619
491.352,342.77297
491.835,358.69649
492.318,384.82108
492.8,410.8102
493.283,346.82328
493.765,315.7367
494.247,354.77592
494.73,324.67419
