Data from N2 R1 sample 5_Subt2__0__13-45-45-439.txt Node

Date: Wed Aug 27 13:45:45 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	195.55289
194.578	205.65301
195.127	191.6012
195.676	205.64589
196.225	203.53985
196.773	196.54263
197.321	347.93703
197.87	402.00381
198.418	446.1175
198.966	478.20339
199.513	427.04729
200.061	482.18873
200.609	438.11393
201.156	411.88925
201.704	466.14753
202.251	431.10439
202.798	527.32289
203.345	445.0677
203.892	442.07634
204.438	446.03656
204.985	459.05905
205.532	435.10843
206.078	479.14027
206.624	524.24397
207.17	445.0063
207.716	477.1355
208.262	458.8779
208.808	493.17858
209.354	514.21036
209.899	478.15678
210.445	431.04306
210.99	435.02306
211.535	535.20183
212.08	480.08669
212.625	471.13319
213.17	445.0774
213.715	444.97601
214.259	454.01939
214.804	471.12334
215.348	483.06575
215.892	421.9826
216.436	443.99118
216.98	525.11067
217.524	439.00478
218.068	424.02281
218.612	511.23235
219.155	424.97151
219.698	419.96525
220.242	412.98778
220.785	400.91175
221.328	435.04841
221.871	371.90253
222.414	459.10135
222.956	379.89675
223.499	414.91085
224.041	415.95185
224.583	403.84062
225.126	464.99639
225.668	430.01893
226.21	432.04724
226.751	414.89402
227.293	405.90058
227.835	391.92764
228.376	392.88992
228.918	367.90346
229.459	421.02263
230	374.86282
230.541	454.01647
231.082	407.96632
231.622	473.06365
232.163	435.02386
232.704	448.07634
233.244	399.94916
233.784	373.88495
234.324	411.88621
234.864	418.92273
235.404	400.9169
235.944	420.96003
236.484	394.94536
237.023	459.04896
237.563	457.01963
238.102	360.81994
238.641	378.92659
239.18	404.92644
239.719	406.99261
240.258	469.00974
240.797	442.03007
241.335	426.00283
241.874	478.89456
242.412	373.87471
242.95	442.03088
243.488	470.04242
244.026	427.95264
244.564	430.8545
245.102	468.02548
245.64	432.00633
246.177	438.94624
246.715	429.98749
247.252	446.98206
247.789	384.69341
248.326	488.13523
248.863	450.95843
249.4	427.92741
249.936	449.90952
250.473	446.00508
251.009	455.01474
251.546	481.03385
252.082	466.97223
252.618	463.00405
253.154	458.05737
253.69	466.01594
254.226	428.97162
254.761	432.94525
255.297	473.0092
255.832	384.88059
256.367	460.05104
256.903	456.97247
257.438	415.93467
257.972	492.06321
258.507	448.00672
259.042	452.93465
259.576	483.00561
260.111	495.08817
260.645	431.89742
261.179	456.0176
261.713	501.06767
262.247	462.02422
262.781	419.85031
263.315	452.05672
263.849	493.17724
264.382	472.03165
264.915	538.21031
265.449	480.13194
265.982	441.96759
266.515	478.11456
267.048	379.77862
267.58	463.96318
268.113	475.9943
268.646	486.14921
269.178	499.08365
269.71	438.90976
270.243	490.06565
270.775	496.20446
271.307	452.03604
271.838	462.04036
272.37	463.08692
272.902	541.16504
273.433	445.94387
273.965	508.17161
274.496	478.12329
275.027	523.23516
275.558	530.21854
276.089	531.25117
276.62	483.16474
277.15	518.20986
277.681	459.96251
278.211	535.2396
278.741	484.03116
279.272	501.09493
279.802	541.2792
280.332	569.27257
280.861	517.18127
281.391	506.09725
281.921	456.03938
282.45	560.32086
282.98	562.37358
283.509	515.10801
284.038	480.04608
284.567	509.11478
285.096	500.14443
285.625	512.09328
286.153	499.11764
286.682	593.28539
287.21	539.2232
287.739	510.14676
288.267	536.2299
288.795	568.39955
289.323	568.2497
289.851	530.16256
290.378	572.22372
290.906	562.29941
291.433	545.27624
291.961	602.28911
292.488	527.22441
293.015	574.26714
293.542	594.41196
294.069	579.34484
294.596	563.30043
295.122	539.21479
295.649	540.11678
296.175	626.416
296.702	579.30878
297.228	600.35107
297.754	568.19786
298.28	620.31741
298.806	538.20636
299.332	604.26609
299.857	575.21556
300.383	608.41477
300.908	603.38741
301.433	615.38291
301.958	641.38838
302.483	589.38584
303.008	579.31197
303.533	620.50253
304.058	615.32917
304.582	661.45973
305.107	626.51651
305.631	657.37158
306.155	657.42247
306.679	623.3614
307.203	645.38457
307.727	682.49956
308.251	613.3846
308.775	664.45201
309.298	625.40312
309.822	626.45612
310.345	690.48477
310.868	683.48762
311.391	677.50505
311.914	752.71843
312.437	649.34467
312.96	711.52051
313.482	750.60226
314.005	750.7166
314.527	704.67615
315.049	717.63481
315.571	727.47025
316.093	782.72462
316.615	666.4619
317.137	740.44432
317.659	688.49504
318.18	736.58656
318.702	787.6549
319.223	761.40011
319.744	792.59128
320.265	719.57668
320.786	807.78608
321.307	839.85076
321.828	803.59525
322.348	814.67533
322.869	853.78593
323.389	1049.45305
323.909	897.79381
324.43	879.81692
324.95	874.74898
325.47	891.91474
325.989	920.86232
326.509	952.81756
327.029	919.79551
327.548	905.75561
328.067	972.01526
328.587	873.85677
329.106	973.91639
329.625	973.15705
330.144	901.77441
330.662	987.94491
331.181	999.94835
331.7	1016.97453
332.218	1056.88363
332.736	1001.93751
333.255	1043.02705
333.773	1030.00883
334.291	1041.12458
334.808	1080.95625
335.326	1071.97774
