Data from N2 R1 sample 1_Subt2__1__13-46-11-939.txt Node

Date: Wed Aug 27 13:46:11 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	171.48661
194.578	208.66233
195.127	198.62269
195.676	181.57198
196.225	195.51927
196.773	238.65454
197.321	283.77221
197.87	376.9455
198.418	424.06648
198.966	446.12912
199.513	399.98582
200.061	402.00562
200.609	397.01676
201.156	396.85955
201.704	486.19246
202.251	386.99904
202.798	459.16599
203.345	444.0655
203.892	435.06064
204.438	460.06621
204.985	450.04011
205.532	440.12021
206.078	496.17696
206.624	467.12058
207.17	425.96696
207.716	476.13333
208.262	397.77218
208.808	428.03559
209.354	491.16127
209.899	402.98868
210.445	442.06752
210.99	415.9819
211.535	470.06962
212.08	449.02277
212.625	403.984
213.17	384.94234
213.715	398.88337
214.259	421.9536
214.804	439.05328
215.348	404.90785
215.892	465.07377
216.436	393.88839
216.98	454.97702
217.524	403.93099
218.068	418.00945
218.612	434.06154
219.155	434.99242
219.698	377.87579
220.242	339.82409
220.785	412.93682
221.328	406.98597
221.871	358.87303
222.414	443.06612
222.956	396.93388
223.499	386.85424
224.041	435.99371
224.583	351.74061
225.126	356.78228
225.668	363.87316
226.21	379.9299
226.751	419.90384
227.293	349.78509
227.835	337.80787
228.376	450.0075
228.918	422.02602
229.459	408.99565
230	298.69791
230.541	393.89273
231.082	432.01856
231.622	397.90838
232.163	366.87486
232.704	460.10271
233.244	353.84718
233.784	370.87834
234.324	367.79882
234.864	383.85167
235.404	357.82541
235.944	383.88199
236.484	411.98295
237.023	407.94173
237.563	357.81458
238.102	362.82416
238.641	366.89918
239.18	389.89473
239.719	447.08225
240.258	375.82523
240.797	424.99368
241.335	430.01148
241.874	385.73707
242.412	416.96731
242.95	390.92081
243.488	449.00009
244.026	417.93226
244.564	382.76761
245.102	457.00365
245.64	405.95046
246.177	355.78057
246.715	427.98328
247.252	428.94599
247.789	426.76101
248.326	431.01364
248.863	387.83554
249.4	406.88575
249.936	389.7988
250.473	410.93265
251.009	445.99647
251.546	472.01643
252.082	410.86604
252.618	411.90292
253.154	383.8992
253.69	449.98431
254.226	360.82854
254.761	390.86094
255.297	447.96093
255.832	409.9332
256.367	443.01558
256.903	397.8575
257.438	432.96956
257.972	448.97901
258.507	438.98827
259.042	392.82149
259.576	415.87871
260.111	431.96196
260.645	402.84244
261.179	372.84624
261.713	436.94393
262.247	421.94314
262.781	349.71958
263.315	406.95968
263.849	422.02104
264.382	414.91772
264.915	444.01767
265.449	463.09537
265.982	409.90344
266.515	438.02913
267.048	368.7579
267.58	360.7661
268.113	451.94908
268.646	479.13416
269.178	462.01103
269.71	467.96372
270.243	408.90443
270.775	458.11993
271.307	449.02977
271.838	458.03217
272.37	421.9984
272.902	471.02925
273.433	434.92275
273.965	468.08778
274.496	421.00005
275.027	443.06209
275.558	450.0508
276.089	462.10289
276.62	459.11177
277.15	457.0799
277.681	457.95874
278.211	486.13679
278.741	505.07108
279.272	471.03575
279.802	452.08679
280.332	483.09904
280.861	451.04387
281.391	453.99517
281.921	487.10324
282.45	525.24659
282.98	475.17937
283.509	501.08107
284.038	484.05392
284.567	448.99555
285.096	494.13203
285.625	477.02612
286.153	429.97645
286.682	530.16402
287.21	494.13113
287.739	498.12248
288.267	447.04358
288.795	509.26758
289.323	479.07321
289.851	461.0256
290.378	502.08995
290.906	514.19957
291.433	522.2278
291.961	522.13681
292.488	460.0826
293.015	538.19647
293.542	567.35469
294.069	554.29304
294.596	505.17969
295.122	506.14797
295.649	496.0357
296.175	536.23431
296.702	546.24236
297.228	523.19595
297.754	488.0469
298.28	545.17668
298.806	511.15207
299.332	542.15145
299.857	553.1746
300.383	558.31105
300.908	564.30765
301.433	536.22449
301.958	553.21996
302.483	551.30589
303.008	525.20246
303.533	573.40075
304.058	551.20692
304.582	579.30028
305.107	561.37544
305.631	556.18637
306.155	597.30891
306.679	575.26909
307.203	562.22768
307.727	608.35738
308.251	566.29052
308.775	564.25904
309.298	656.46345
309.822	631.46632
310.345	640.39181
310.868	602.33346
311.391	605.36484
311.914	679.57421
312.437	632.31436
312.96	657.42126
313.482	639.39758
314.005	651.51936
314.527	647.55714
315.049	644.48978
315.571	675.38116
316.093	694.55848
316.615	672.47323
317.137	662.3157
317.659	671.46331
318.18	665.45511
318.702	753.59514
319.223	714.32894
319.744	722.47379
320.265	695.53168
320.786	709.60097
321.307	738.66209
321.828	721.45944
322.348	729.5288
322.869	821.73099
323.389	917.32316
323.909	764.57443
324.43	743.58216
324.95	753.54861
325.47	831.80868
325.989	827.70935
326.509	897.73511
327.029	827.65062
327.548	850.67032
328.067	872.84942
328.587	844.80632
329.106	885.77876
329.625	882.99372
330.144	858.70664
330.662	886.7869
331.181	908.80872
331.7	867.74415
332.218	962.75705
332.736	944.85181
333.255	945.88033
333.773	929.85616
334.291	974.01763
334.808	952.77988
335.326	1041.93657
335.844	1076.06712
336.361	1066.23393
336.879	1099.11898
337.396	1069.11207
337.913	1146.16723
338.43	1106.00317
338.947	1155.21661
339.464	1121.95734
339.981	1146.18405
340.497	1175.31006
341.014	1164.28252
341.53	1172.09526
342.046	1144.24112
342.562	1193.33348
343.078	1168.18325
343.594	1250.3347
344.11	1214.24281
344.626	1217.40284
345.141	1276.20051
345.657	1236.1042
346.172	1276.38224
346.687	1285.26235
347.202	1343.29162
347.717	1332.39101
348.232	1405.64759
348.747	1405.39547
349.261	1372.21897
349.776	1395.45059
350.29	1400.60554
350.805	1474.69402
351.319	1367.36634
351.833	1404.37274
352.347	1508.54827
352.861	1385.4153
353.374	1506.44419
353.888	1387.42132
354.401	1480.46984
354.915	1581.55058
355.428	1518.714
355.941	1549.53479
356.454	1539.36757
356.967	1558.56439
357.48	1633.53128
357.993	1650.787
358.505	1588.73755
359.018	1720.86588
359.53	1638.65589
360.042	1642.44652
360.554	1666.69273
361.066	1675.80312
361.578	1717.43591
362.09	1669.68938
362.602	1668.40144
363.113	1678.59357
363.625	1703.48951
364.136	1767.48159
364.647	1763.65515
365.158	1896.76881
365.669	1900.88904
366.18	1781.6953
366.691	1862.52216
367.201	1801.7436
367.712	1919.71605
368.222	1928.65056
368.733	1925.47826
369.243	1956.57591
369.753	1981.67932
370.263	2096.97122
370.773	2114.12829
371.282	2088.8704
371.792	2165.78739
372.301	2237.03881
372.811	2242.32585
373.32	2316.54439
373.829	2279.82257
374.338	2433.633
374.847	2433.74785
375.356	2515.84788
375.865	2715.37298
376.373	2688.58786
376.882	2815.12071
377.39	2812.86281
377.898	2907.9978
378.407	3145.50074
378.915	3223.08475
379.423	3308.46901
379.93	3445.16735
380.438	3540.49255
380.946	3836.05361
381.453	3953.15999
381.96	4131.83998
382.468	4354.61301
382.975	4650.55843
383.482	4885.08664
383.989	4904.70638
384.495	5136.93969
385.002	5317.30488
385.509	5547.58432
386.015	5973.86379
386.521	6303.12927
387.028	6296.09743
387.534	6723.075
388.04	7035.43969
388.546	7050.32874
389.051	7531.81169
389.557	8270.04655
390.063	8550.82825
390.568	8933.61776
391.073	9277.11649
391.578	9644.31448
392.084	9967.1759
392.589	10391.07751
393.093	11425.80811
393.598	12261.53425
394.103	13381.22119
394.607	14671.96589
395.112	15572.54638
395.616	16562.28389
396.12	17821.26818
396.624	19981.77777
397.128	21307.35471
397.632	23725.38086
398.136	25696.39492
398.639	27026.7329
399.143	30919.13924
399.646	34853.46979
400.15	37788.86147
400.653	41806.11278
401.156	47390.51963
401.659	54321.03348
402.162	53224.70442
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55622.7577
414.196	55549.43555
414.696	56169.28253
415.196	54680.93253
415.696	48141.82291
416.196	38273.09551
416.695	30484.19352
417.195	26944.64889
417.694	25786.97741
418.194	24013.7392
418.693	22687.82494
419.192	22075.57636
419.691	21402.94765
420.19	21100.90262
420.688	20367.96236
421.187	19530.05833
421.685	18049.77958
422.184	16332.80865
422.682	14068.7314
423.18	12207.74763
423.678	11078.16854
424.176	10247.38345
424.674	9639.51135
425.172	9098.20531
425.669	8429.30663
426.167	7843.26592
426.664	7193.49051
427.161	6627.24534
427.659	6064.50414
428.156	5740.00601
428.652	5368.18135
429.149	5252.98282
429.646	5050.72081
430.143	4695.35905
430.639	4478.47144
431.135	4140.0651
431.632	3964.80794
432.128	3703.04988
432.624	3575.64873
433.12	3423.04177
433.616	3363.93637
434.111	3289.49677
434.607	3127.55242
435.103	3009.01797
435.598	2848.91555
436.093	2744.52715
436.588	2569.34376
437.083	2483.48555
437.578	2301.37985
438.073	2302.92374
438.568	2150.74808
439.062	2104.23423
439.557	2037.54946
440.051	2020.48342
440.546	1939.4817
441.04	1871.61398
441.534	1830.74858
442.028	1797.52763
442.522	1765.54562
443.015	1825.3196
443.509	1736.63943
444.002	1654.5531
444.496	1676.19239
444.989	1621.51248
445.482	1600.56065
445.975	1671.35196
446.468	1594.1823
446.961	1472.98645
447.454	1499.2518
447.947	1491.31171
448.439	1495.40262
448.931	1431.10009
449.424	1385.39389
449.916	1376.279
450.408	1319.02154
450.9	1215.07214
451.392	1336.34951
451.884	1213.97396
452.375	1237.18764
452.867	1260.94444
453.358	1267.0097
453.849	1196.80416
454.341	1179.8671
454.832	1293.91739
455.323	1222.15933
455.814	1130.88293
456.304	1188.96596
456.795	1170.95945
457.285	1135.81966
457.776	1103.81217
458.266	1077.93155
458.756	1077.96512
459.247	1100.97039
459.737	1078.97536
460.226	982.70092
460.716	998.83395
461.206	972.81735
461.695	944.86834
462.185	988.81644
462.674	917.65573
463.163	945.64487
463.653	973.58363
464.142	928.77081
464.63	905.74644
465.119	858.59435
465.608	887.64957
466.096	882.55231
466.585	889.6492
467.073	861.66141
467.561	851.65856
468.05	824.5637
468.538	799.61457
469.026	760.49815
469.513	734.28318
470.001	781.52194
470.489	818.63754
470.976	709.3618
471.463	702.48215
471.951	676.42595
472.438	694.39157
472.925	740.48872
473.412	673.40689
473.899	624.24006
474.385	667.41402
474.872	585.19406
475.359	646.38345
475.845	632.15157
476.331	648.2256
476.817	577.22991
477.303	603.22918
477.789	539.15576
478.275	534.18265
478.761	551.19118
479.247	532.05448
479.732	521.16986
480.218	517.19594
480.703	505.1246
481.188	435.84529
481.673	502.03666
482.158	539.05517
482.643	456.05567
483.128	457.96805
483.612	442.94752
484.097	442.99281
484.581	415.87794
485.066	416.93864
485.55	440.89027
486.034	407.82369
486.518	359.77908
487.002	396.91792
487.486	411.93474
487.969	356.8141
488.453	368.85911
488.936	364.77225
489.42	379.78951
489.903	318.74736
490.386	345.5436
490.869	277.57498
491.352	315.71587
491.835	336.65711
492.318	337.72792
492.8	354.70872
493.283	306.73371
493.765	297.69706
494.247	269.60019
494.73	244.51677
495.212	234.53493
495.694	283.63507
496.175	262.59893
496.657	270.60976
497.139	261.4442
497.62	252.58048
498.102	275.66078
498.583	282.67669
499.064	200.43044
499.545	265.58197
500.026	258.56051
500.507	233.52524
500.988	234.55982
501.469	200.48724
501.949	161.38408
502.43	234.5416
502.91	245.49675
503.39	219.52664
503.87	216.49438
504.35	208.47244
504.83	212.45529
505.31	177.41756
505.79	225.52439
506.269	192.43521
506.749	195.43491
507.228	164.37809
507.707	192.41358
508.187	146.33994
508.666	148.3526
509.145	133.30693
509.623	241.55171
510.102	176.41544
510.581	144.33582
511.059	193.47308
511.538	157.3921
512.016	230.53741
512.494	189.45174
512.972	127.29495
513.45	166.38056
513.928	126.30307
514.406	139.33528
514.884	152.38202
515.361	133.30949
515.839	144.32496
516.316	209.49017
516.793	122.30376
517.27	189.44327
517.747	123.31263
518.224	97.22153
518.701	130.28736
519.178	122.29734
519.654	142.32998
520.131	106.25834
520.607	96.23362
521.083	112.25471
521.56	74.17312
522.036	134.291
522.512	86.20748
522.987	107.25243
523.463	108.25483
523.939	96.23012
524.414	130.29684
524.89	158.37078
525.365	84.18801
525.84	116.27339
526.315	140.33239
526.79	76.16982
527.265	173.38984
527.74	62.14953
528.215	147.34813
528.689	127.27809
529.164	128.27762
529.638	106.26823
