Data from N2 R1 sample 9_Subt2__1__14-03-04-914.txt Node

Date: Wed Aug 27 14:03:04 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	215.60774
194.578	227.72115
195.127	234.73258
195.676	239.74982
196.225	291.76246
196.773	247.67832
197.321	362.97513
197.87	497.22016
198.418	546.34381
198.966	493.23789
199.513	513.23858
200.061	502.23359
200.609	473.19567
201.156	499.05741
201.704	572.38145
202.251	460.17286
202.798	543.35918
203.345	520.2302
203.892	493.18933
204.438	529.20969
204.985	492.12789
205.532	522.31009
206.078	567.3273
206.624	531.25892
207.17	569.25478
207.716	521.22995
208.262	494.93868
208.808	510.21533
209.354	548.28202
209.899	526.26165
210.445	516.22918
210.99	456.06817
211.535	569.26943
212.08	574.27506
212.625	541.28462
213.17	468.1283
213.715	495.07449
214.259	489.09026
214.804	555.30273
215.348	542.18143
215.892	542.23275
216.436	536.17426
216.98	521.10316
217.524	487.10413
218.068	549.29364
218.612	475.15317
219.155	492.10984
219.698	480.09022
220.242	405.9723
220.785	473.06018
221.328	481.14941
221.871	393.95209
222.414	486.16028
222.956	422.99015
223.499	447.97662
224.041	466.0558
224.583	448.92514
225.126	508.07863
225.668	515.20073
226.21	452.09171
226.751	508.073
227.293	460.00919
227.835	471.09799
228.376	490.08821
228.918	457.10402
229.459	443.07175
230	428.97674
230.541	500.10908
231.082	473.10655
231.622	482.08193
232.163	481.12222
232.704	466.11585
233.244	414.98199
233.784	449.04744
234.324	422.90778
234.864	482.04778
235.404	435.99011
235.944	455.03062
236.484	439.0421
237.023	496.12525
237.563	486.07797
238.102	416.93673
238.641	485.16296
239.18	470.06143
239.719	523.2485
240.258	478.02717
240.797	479.10835
241.335	491.14155
241.874	495.9225
242.412	492.12474
242.95	531.21719
243.488	492.08632
244.026	479.05514
244.564	472.92878
245.102	537.15988
245.64	500.14947
246.177	437.94428
246.715	488.10797
247.252	483.05329
247.789	485.85326
248.326	489.13734
248.863	534.1147
249.4	436.94514
249.936	507.01162
250.473	473.06018
251.009	515.13458
