Data from N2 R1 sample 9_Subt2__2__14-03-05-914.txt Node

Date: Wed Aug 27 14:03:05 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	223.62959
194.578	242.76739
195.127	225.7052
195.676	233.73154
196.225	241.63683
196.773	249.68359
197.321	335.90641
197.87	476.17305
198.418	524.29482
198.966	517.29264
199.513	498.20571
200.061	522.27808
200.609	491.23727
201.156	456.97711
201.704	542.3163
202.251	515.30059
202.798	550.37499
203.345	506.20026
203.892	477.15414
204.438	557.26666
204.985	532.20998
205.532	526.31919
206.078	551.29383
206.624	523.24183
207.17	541.19992
207.716	544.27861
208.262	511.96697
208.808	538.27529
209.354	515.21248
209.899	508.22257
210.445	536.27201
210.99	539.24246
211.535	563.25758
212.08	552.23171
212.625	517.23321
213.17	450.08851
213.715	524.13055
214.259	552.21495
214.804	525.23941
215.348	522.14258
215.892	544.23681
216.436	536.17426
216.98	545.14802
217.524	483.09593
218.068	475.13505
218.612	533.28015
219.155	464.05254
219.698	471.07168
220.242	449.06669
220.785	482.07839
221.328	484.15593
221.871	412.99454
222.414	480.14724
222.956	452.05218
223.499	452.9865
224.041	523.17147
224.583	471.96761
225.126	475.01567
225.668	431.02111
226.21	450.08728
226.751	463.98932
227.293	453.99726
227.835	467.08951
228.376	472.05207
228.918	497.19177
229.459	474.1402
230	435.99131
230.541	529.16645
231.082	473.10655
231.622	513.14433
232.163	476.11162
232.704	476.13766
233.244	400.95136
233.784	502.15913
234.324	480.01774
234.864	475.03407
235.404	434.98803
235.944	465.05118
236.484	439.0421
237.023	473.07798
237.563	486.07797
238.102	449.00216
238.641	472.13453
239.18	447.01411
239.719	501.20092
240.258	479.0291
240.797	500.15221
241.335	476.10988
241.874	482.90116
242.412	489.11854
242.95	482.11552
243.488	515.13174
244.026	488.07298
244.564	494.96704
245.102	550.1847
245.64	509.16809
246.177	407.88511
246.715	489.11002
247.252	488.06309
247.789	415.74346
248.326	528.21877
248.863	510.07017
249.4	483.03459
249.936	514.02396
250.473	532.17821
251.009	518.14049
251.546	572.20578
252.082	455.9516
252.618	492.06049
253.154	504.15314
253.69	502.08624
254.226	473.06191
254.761	497.07059
255.297	493.04741
255.832	503.12384
256.367	586.30552
256.903	535.11951
257.438	465.03452
257.972	532.13999
258.507	505.12181
259.042	502.0246
259.576	506.04821
260.111	507.1118
260.645	468.96643
261.179	471.04789
261.713	506.07718
262.247	534.16643
262.781	482.96409
263.315	489.1351
263.849	574.34973
264.382	522.12911
264.915	594.32118
265.449	553.2859
265.982	559.19407
266.515	569.30337
267.048	452.9133
267.58	481.99662
268.113	527.08863
268.646	550.2847
