194.03,216.61048
194.578,201.64058
195.127,198.62269
195.676,194.61207
196.225,195.51927
196.773,237.65189
197.321,304.8267
197.87,430.06844
198.418,434.08973
198.966,419.06572
199.513,422.03595
200.061,469.15938
200.609,440.11864
201.156,441.94803
201.704,462.1385
202.251,451.15169
202.798,492.24266
203.345,463.10718
203.892,463.12316
204.438,467.08096
204.985,464.06955
205.532,486.22749
206.078,526.24105
206.624,485.15987
207.17,547.21173
207.716,516.21931
208.262,447.85909
208.808,471.13062
209.354,465.1052
209.899,450.09463
210.445,437.05641
210.99,471.10014
211.535,513.15752
212.08,495.1173
212.625,503.20298
213.17,490.17652
213.715,428.94401
214.259,439.99072
214.804,487.15801
215.348,398.89547
215.892,406.95039
216.436,490.0837
216.98,489.0425
217.524,434.99641
218.068,429.03392
218.612,518.24761
219.155,427.97779
219.698,411.94834
220.242,446.06016
220.785,417.94723
221.328,496.18193
221.871,393.95209
222.414,437.05284
222.956,403.94909
223.499,410.90281
224.041,508.14133
224.583,371.77937
225.126,436.94192
225.668,473.11173
226.21,409.9979
226.751,389.84454
227.293,384.85761
227.835,411.97131
228.376,464.03592
228.918,411.00127
229.459,403.98437
230,350.81132
230.541,468.04486
231.082,417.98815
231.622,462.04121
232.163,443.0411
232.704,455.09174
233.244,386.92054
233.784,429.00462
234.324,425.91364
234.864,396.8782
235.404,379.87243
235.944,372.85855
236.484,403.96529
237.023,466.06349
237.563,425.9564
238.102,366.83259
238.641,394.96293
239.18,391.89897
239.719,415.01066
240.258,421.9175
240.797,457.06196
241.335,448.05022
241.874,438.8278
242.412,439.01403
242.95,439.02447
243.488,458.01828
244.026,425.94857
244.564,451.89184
245.102,463.01557
245.64,448.04039
246.177,424.91874
246.715,434.998
247.252,397.88316
247.789,442.78634
248.326,443.03949
248.863,457.97185
249.4,409.89173
249.936,457.92403
250.473,486.08646
251.009,424.95356
251.546,475.02224
252.082,400.84677
252.618,456.99228
253.154,449.03841
253.69,459.00213
254.226,400.91322
254.761,473.02404
255.297,425.91796
255.832,410.93529
256.367,483.09859
256.903,482.02021
257.438,408.92022
257.972,491.06127
258.507,419.94907
259.042,442.91602
259.576,470.98318
260.111,465.02853
260.645,463.95718
261.179,441.98915
261.713,477.02172
262.247,461.02221
262.781,401.81713
263.315,426.00088
263.849,471.12934
264.382,470.02771
264.915,511.15582
265.449,517.21059
265.982,462.0072
266.515,558.28095
267.048,466.93856
267.58,469.97436
268.113,459.96421
268.646,479.13416
269.178,540.16263
269.71,421.87777
270.243,497.0793
270.775,544.30932
271.307,467.06728
271.838,487.09116
272.37,509.18439
272.902,544.17076
273.433,485.01784
273.965,518.19233
274.496,456.07608
275.027,529.2479
275.558,513.18339
276.089,511.20864
276.62,472.14053
277.15,496.16339
277.681,480.00001
278.211,489.14315
278.741,497.05592
279.272,533.15712
279.802,523.24088
280.332,541.21682
280.861,494.13384
281.391,534.15117
281.921,511.15207
282.45,524.24445
282.98,566.38234
283.509,518.11376
284.038,572.22267
284.567,505.10694
285.096,589.32438
285.625,504.07803
286.153,500.11965
286.682,550.20295
287.21,533.21103
287.739,540.20688
288.267,574.30721
288.795,558.37741
289.323,558.23023
289.851,511.12529
290.378,545.17266
290.906,584.34445
291.433,578.3449
291.961,567.22321
292.488,548.268
293.015,572.26324
293.542,597.41828
294.069,557.29929
294.596,567.30864
295.122,564.26474
295.649,557.14762
296.175,594.35226
296.702,573.29678
297.228,592.33521
297.754,587.23284
298.28,593.26735
298.806,592.31292
299.332,619.29329
299.857,595.25241
300.383,581.35905
300.908,650.48166
301.433,585.32343
301.958,639.38463
302.483,634.47879
303.008,596.34589
303.533,660.58755
304.058,604.30843
304.582,663.46354
305.107,628.52079
305.631,587.24422
306.155,646.4019
306.679,663.43669
307.203,690.46697
307.727,690.51463
308.251,651.45916
308.775,638.40273
309.298,694.53618
309.822,631.46632
310.345,649.40872
310.868,663.45012
311.391,631.41603
311.914,721.65779
312.437,631.31257
312.96,734.56196
313.482,729.56441
314.005,746.70881
314.527,683.63266
315.049,758.7141
315.571,657.34974
316.093,756.67628
316.615,742.60292
317.137,734.43462
317.659,726.56499
318.18,769.64607
318.702,786.65316
319.223,767.40906
319.744,819.63539
320.265,811.74424
320.786,777.73036
321.307,796.77159
321.828,863.69073
322.348,867.76333
322.869,851.78253
323.389,1096.49578
323.909,860.73441
324.43,865.79354
324.95,903.795
325.47,854.84973
325.989,903.83495
326.509,938.79683
327.029,954.84861
327.548,946.81741
328.067,978.02503
328.587,894.89282
329.106,1004.96319
329.625,940.09803
330.144,956.85865
330.662,965.91128
331.181,1013.96916
331.7,1050.02283
332.218,1024.84142
332.736,1043.99878
333.255,1058.04898
333.773,1082.08463
334.291,1093.20477
334.808,1025.88226
335.326,1121.04326
335.844,1137.15277
336.361,1162.38415
336.879,1244.31663
337.396,1193.28972
337.913,1234.2844
338.43,1198.12003
338.947,1234.32394
339.464,1272.13344
339.981,1237.30639
340.497,1279.45401
341.014,1284.44775
341.53,1255.19672
342.046,1290.44151
342.562,1321.50699
343.078,1367.4323
343.594,1366.47971
344.11,1349.40997
344.626,1365.60319
345.141,1386.32203
345.657,1387.26784
346.172,1442.58408
346.687,1385.37627
347.202,1522.47586
347.717,1479.55728
348.232,1539.807
348.747,1464.45754
349.261,1478.32122
349.776,1558.62348
350.29,1563.79414
350.805,1646.88138
351.319,1550.55671
351.833,1575.54223
352.347,1598.63652
352.861,1607.64353
353.374,1642.56668
353.888,1551.59409
354.401,1700.67204
354.915,1730.67799
355.428,1685.88687
355.941,1710.67722
356.454,1716.50803
356.967,1714.70349
357.48,1725.60483
357.993,1762.88898
358.505,1760.8999
359.018,1793.92985
359.53,1786.7801
360.042,1756.53011
360.554,1789.7952
361.066,1838.94411
361.578,1766.46851
362.09,1879.8558
362.602,1898.54718
363.113,1886.74563
363.625,1905.62076
364.136,2001.61334
364.647,1932.7696
365.158,1991.82704
365.669,1985.94579
366.18,2026.85386
366.691,1981.58481
367.201,2021.88826
367.712,2087.80646
368.222,2013.69568
368.733,2093.55029
369.243,2169.66658
369.753,2168.76441
370.263,2268.05186
370.773,2317.23102
371.282,2334.97191
371.792,2304.83618
372.301,2414.10428
372.811,2462.42589
373.32,2469.56698
373.829,2585.88918
374.338,2650.65007
374.847,2738.77434
375.356,2838.86663
375.865,2875.35214
376.373,3045.54685
376.882,3055.11461
377.39,3103.83443
377.898,3313.93975
378.407,3411.41984
378.915,3381.02559
379.423,3683.32668
379.93,3752.03154
380.438,3981.2961
380.946,4112.90964
381.453,4319.96399
381.96,4584.58545
382.468,4918.29713
382.975,5075.32561
383.482,5322.8733
383.989,5339.47632
384.495,5605.74469
385.002,5925.16703
385.509,6161.46209
386.015,6494.97712
386.521,6802.29184
387.028,7143.49319
387.534,7338.58914
388.04,7571.93002
388.546,7699.05141
389.051,8391.37125
389.557,8980.79266
390.063,9478.71371
390.568,9899.88384
391.073,10199.9042
391.578,10605.66772
392.084,10975.44577
392.589,11452.58334
393.093,12438.27634
393.598,13415.81591
394.103,14520.05757
394.607,15962.43199
395.112,17010.00056
395.616,18219.99935
396.12,19656.65455
396.624,21781.74146
397.128,23629.53535
397.632,26190.48742
398.136,28118.13113
398.639,30207.36942
399.143,34193.39488
399.646,38566.10398
400.15,41753.00032
400.653,46420.04951
401.156,53022.75579
401.659,55272.16603
402.162,53821.55638
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55815.15953
413.696,55802.1488
414.196,55740.09561
414.696,56340.4775
415.196,57067.59327
415.696,51837.76546
416.196,41365.2035
416.695,32726.4398
417.195,29378.39852
417.694,28125.53281
418.194,26217.22531
418.693,24554.38165
419.192,23965.19657
419.691,23449.34294
420.19,23042.21731
420.688,22194.16021
421.187,21161.69932
421.685,19412.34027
422.184,17639.30339
422.682,15320.8698
423.18,13351.55678
423.678,12029.58763
424.176,11069.85644
424.674,10465.26049
