Data from N2 R1 sample 6_Subt2__4__13-33-07-956.txt Node

Date: Wed Aug 27 13:33:07 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	181.51429
194.578	194.6188
195.127	183.57659
195.676	186.58742
196.225	148.3972
196.773	186.51576
197.321	291.79301
197.87	411.02466
198.418	436.09437
198.966	412.04917
199.513	410.00866
200.061	451.11848
200.609	408.04298
201.156	371.80958
201.704	452.11586
202.251	420.07822
202.798	481.21722
203.345	479.14201
203.892	440.07186
204.438	406.953
204.985	449.03799
205.532	415.0611
206.078	459.09676
206.624	491.1729
207.17	473.06365
207.716	487.15712
208.262	421.81418
208.808	446.07558
209.354	443.05726
209.899	427.04303
210.445	419.01624
210.99	418.98842
211.535	460.04893
212.08	448.0207
212.625	395.96591
213.17	412.00353
213.715	412.91177
214.259	420.95153
214.804	410.99121
215.348	452.00367
215.892	427.99543
216.436	394.89047
216.98	409.8887
217.524	367.85391
218.068	391.95116
218.612	410.00718
219.155	401.92306
219.698	397.91859
220.242	389.93674
220.785	385.88023
221.328	453.08817
221.871	348.85023
222.414	412.99941
222.956	342.81501
223.499	408.89878
224.041	438.99995
224.583	337.71326
225.126	393.85685
225.668	431.02111
226.21	370.90934
226.751	384.83457
227.293	359.80593
227.835	337.80787
228.376	414.93566
228.918	384.94234
229.459	379.9299
230	342.79403
230.541	398.90317
231.082	356.85356
231.622	371.85334
232.163	366.87486
232.704	406.98523
233.244	346.83149
233.784	362.86068
234.324	327.71781
234.864	364.81262
235.404	394.90424
235.944	391.89897
236.484	400.95866
237.023	383.89043
237.563	397.89852
238.102	356.81148
238.641	390.95387
239.18	376.86708
239.719	359.8854
240.258	405.88563
240.797	426.99797
241.335	357.85352
241.874	390.74574
242.412	408.95021
242.95	359.85272
243.488	443.98996
244.026	364.82268
244.564	389.78042
245.102	427.94555
245.64	388.9136
246.177	367.80492
246.715	402.93034
247.252	424.93793
247.789	334.61082
248.326	422.99633
248.863	429.91787
249.4	382.83764
249.936	426.86747
250.473	417.94723
251.009	449.00257
251.546	425.92621
252.082	387.82158
252.618	437.95478
253.154	424.98746
253.69	425.93642
254.226	342.78995
254.761	401.88318
255.297	464.99382
255.832	392.89749
256.367	443.01558
256.903	423.90856
257.438	394.89119
257.972	490.05933
258.507	437.98621
259.042	365.76947
259.576	365.7813
260.111	411.92112
260.645	400.83862
261.179	397.89852
261.713	417.90647
262.247	426.95335
262.781	378.77429
263.315	463.08016
263.849	466.11839
264.382	393.87499
264.915	498.12934
265.449	448.06289
265.982	445.97554
266.515	447.04848
267.048	433.87872
267.58	424.88972
268.113	451.94908
268.646	475.12554
269.178	471.02881
269.71	422.87966
270.243	428.9448
270.775	432.06133
271.307	420.97083
271.838	487.09116
272.37	433.0223
272.902	439.96766
273.433	468.98766
273.965	440.02822
274.496	448.0588
275.027	498.18171
275.558	460.0721
276.089	470.12031
276.62	461.11621
277.15	444.05176
277.681	468.97943
278.211	490.14527
278.741	485.03307
279.272	460.01385
279.802	476.1394
280.332	490.11342
280.861	491.12762
281.391	428.9452
281.921	456.03938
282.45	510.21441
282.98	480.19072
283.509	492.06366
284.038	460.00665
284.567	468.03367
285.096	485.11337
285.625	431.93809
286.153	492.10351
286.682	524.15227
287.21	489.12078
287.739	533.19293
288.267	527.21139
288.795	491.22668
289.323	493.10146
289.851	475.05375
290.378	536.15549
290.906	517.20587
291.433	524.23203
291.961	523.13875
292.488	494.15508
293.015	520.16068
293.542	567.35469
294.069	576.33866
294.596	523.21749
295.122	572.2806
295.649	541.1186
296.175	535.23225
296.702	517.18316
297.228	591.33323
297.754	552.16814
298.28	552.19004
298.806	539.20836
299.332	565.19439
299.857	522.11612
300.383	533.25832
300.908	563.30558
301.433	537.22653
301.958	653.41079
302.483	606.42118
303.008	544.2413
303.533	611.4832
304.058	573.24937
304.582	599.33974
305.107	543.33569
305.631	594.25716
306.155	623.35853
306.679	625.3652
307.203	594.28893
307.727	633.40598
308.251	578.31474
308.775	662.44824
309.298	640.43242
309.822	611.42538
310.345	685.47558
310.868	627.38169
311.391	638.4297
311.914	669.55407
312.437	596.2493
312.96	617.346
313.482	680.47451
314.005	672.56196
314.527	643.54868
315.049	738.67561
315.571	657.34974
316.093	721.61022
316.615	689.50514
317.137	700.37906
317.659	678.47641
318.18	664.45323
318.702	737.56665
319.223	732.35643
319.744	730.48745
320.265	729.59528
320.786	777.73036
321.307	792.76414
321.828	800.59039
322.348	734.5376
322.869	776.65213
323.389	968.37508
323.909	846.71161
324.43	808.69649
324.95	847.70543
325.47	882.89904
325.989	827.70935
326.509	875.70137
327.029	883.73974
327.548	839.65294
328.067	954.98743
328.587	846.80983
329.106	967.90723
329.625	883.99558
330.144	861.71142
330.662	934.86315
331.181	926.83694
331.7	926.83779
332.218	1071.9031
332.736	980.90628
333.255	1052.04023
333.773	1029.00735
334.291	965.00295
334.808	954.78275
335.326	1048.94625
335.844	1063.04843
336.361	1029.17378
336.879	1155.19754
337.396	1114.17814
337.913	1167.19582
338.43	1089.98208
338.947	1121.1687
339.464	1213.06651
339.981	1168.2143
340.497	1156.28272
341.014	1177.30104
341.53	1157.07628
342.046	1207.32993
342.562	1248.40983
343.078	1216.24652
343.594	1275.36696
344.11	1249.28769
344.626	1306.52566
345.141	1231.14779
345.657	1321.19872
346.172	1360.48739
346.687	1330.31468
347.202	1387.33943
347.717	1372.43811
348.232	1378.61357
348.747	1370.35724
349.261	1407.25378
349.776	1423.4819
350.29	1544.77333
350.805	1431.64319
351.319	1480.48725
351.833	1487.45808
352.347	1410.44438
352.861	1541.58003
353.374	1460.39928
353.888	1492.53457
354.401	1554.54234
354.915	1669.62802
355.428	1524.72062
355.941	1597.57949
356.454	1615.43097
356.967	1592.59642
357.48	1636.53379
357.993	1608.74606
358.505	1636.78534
359.018	1709.85586
359.53	1614.63406
360.042	1667.46574
360.554	1626.65674
361.066	1679.80684
361.578	1657.39344
362.09	1708.72298
362.602	1712.43248
363.113	1736.63943
363.625	1740.51592
364.136	1809.50828
364.647	1816.69344
365.158	1871.75233
365.669	1900.88904
366.18	1857.74946
366.691	1891.5384
367.201	1876.79713
367.712	1907.70878
368.222	1913.64203
368.733	2025.52356
369.243	2007.60058
369.753	2046.71177
370.263	2129.98844
370.773	2067.10012
371.282	2142.89638
371.792	2238.81468
372.301	2269.05227
372.811	2252.33116
373.32	2350.55067
373.829	2447.86662
374.338	2424.63168
374.847	2553.76493
375.356	2519.8485
375.865	2668.37663
376.373	2846.57766
376.882	2845.1217
377.39	2858.86127
377.898	3024.98947
378.407	3208.48411
378.915	3301.05659
379.423	3427.42898
379.93	3509.14121
380.438	3682.43511
380.946	3855.04418
381.453	4099.08432
381.96	4310.74066
382.468	4693.42105
382.975	4801.47369
383.482	4915.07081
383.989	4902.70749
384.495	5230.8956
385.002	5453.26032
385.509	5839.50459
386.015	6217.89453
386.521	6505.17411
387.028	6807.27119
387.534	6834.14415
388.04	7189.5549
388.546	7401.67162
389.051	7999.56266
389.557	8547.65907
390.063	8868.69768
390.568	9165.2945
391.073	9585.25725
391.578	9998.77596
392.084	10294.73601
392.589	10868.81299
393.093	11971.66026
393.598	12847.53747
394.103	13933.77326
394.607	15345.84217
395.112	16214.58373
395.616	17195.77825
396.12	18640.95271
396.624	20439.428
397.128	22199.99814
397.632	24198.47574
398.136	26231.43755
398.639	29126.93379
399.143	33236.65221
399.646	36472.23426
400.15	40153.67189
400.653	45469.2569
401.156	52077.58156
401.659	55209.93359
402.162	53708.77139
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55679.11484
414.196	55701.12383
414.696	55889.82509
415.196	52009.07469
415.696	42768.9456
416.196	33383.83991
416.695	28311.71365
417.195	26285.53299
417.694	25077.76511
418.194	23361.2735
418.693	22032.76381
419.192	21669.85957
419.691	21017.42322
420.19	20541.82736
420.688	19833.18737
421.187	18852.21553
421.685	17250.61239
422.184	15185.53055
422.682	13375.66716
423.18	11780.53388
423.678	10543.10738
424.176	9736.06564
424.674	9473.86805
425.172	8740.18416
425.669	8010.52934
426.167	7417.70725
426.664	6777.19118
427.161	6325.1684
427.659	5922.52479
428.156	5570.03429
428.652	5320.20369
429.149	5070.07133
429.646	4781.85599
430.143	4563.43336
430.639	4301.57184
431.135	3934.17216
431.632	3852.86634
432.128	3596.09882
432.624	3500.67563
433.12	3367.06418
433.616	3289.96569
434.111	3280.49949
434.607	3184.53837
435.103	3040.00882
435.598	2791.92913
436.093	2690.52999
436.588	2529.34418
437.083	2475.48499
437.578	2291.3783
438.073	2252.90611
438.568	2119.73543
439.062	2099.23302
439.557	1998.53265
440.051	1982.46752
440.546	1925.47494
441.04	1879.61879
441.534	1832.75001
442.028	1792.52441
442.522	1713.50889
443.015	1785.29847
443.509	1773.66727
444.002	1690.58217
444.496	1671.18936
444.989	1670.55274
445.482	1610.56957
445.975	1640.3301
446.468	1635.20993
446.961	1454.97335
447.454	1614.34406
447.947	1498.31797
448.439	1474.38255
448.931	1398.07174
449.424	1404.41479
449.916	1398.30176
450.408	1364.06358
450.9	1291.15787
451.392	1338.35182
451.884	1317.08127
452.375	1235.18522
452.867	1261.94542
453.358	1248.99111
453.849	1263.86803
454.341	1124.80754
454.832	1228.85607
455.323	1168.09236
455.814	1162.91958
456.304	1177.95356
456.795	1191.9834
457.285	1050.72331
457.776	1088.79484
458.266	1117.98303
458.756	1050.92876
459.247	1017.86007
459.737	1121.03094
460.226	1035.76794
460.716	946.76081
461.206	987.83864
461.695	975.91584
462.185	1036.88206
462.674	1001.76921
463.163	968.67483
463.653	942.54628
464.142	916.75293
464.63	937.79448
465.119	900.65516
465.608	887.64957
466.096	868.53319
466.585	886.64485
467.073	840.62896
467.561	863.67721
468.05	817.55303
468.538	844.6881
469.026	752.48513
469.513	781.34871
470.001	826.59263
470.489	831.65862
470.976	731.39671
471.463	739.54774
471.951	698.46533
472.438	645.30778
472.925	722.45846
473.412	683.42466
