Data from N2 R1 sample 6_Subt2__1__13-33-04-957.txt Node

Date: Wed Aug 27 13:33:04 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	185.52533
194.578	203.6468
195.127	189.59505
195.676	207.65203
196.225	208.55269
196.773	196.54263
197.321	343.92684
197.87	383.96188
198.418	463.15663
198.966	430.09163
199.513	420.03141
200.061	426.06117
200.609	438.11393
201.156	430.92658
201.704	450.11132
202.251	432.10676
202.798	472.19631
203.345	443.0633
203.892	409.00194
204.438	472.09148
204.985	455.05064
205.532	469.18807
206.078	452.08145
206.624	443.06773
207.17	478.07382
207.716	494.17221
208.262	426.82287
208.808	410.99755
209.354	512.20611
209.899	443.07898
210.445	437.05641
210.99	430.01226
211.535	470.06962
212.08	485.09692
212.625	400.97722
213.17	376.92408
213.715	384.85478
214.259	429.97014
214.804	473.12769
215.348	412.92431
215.892	408.9547
216.436	386.87381
216.98	451.97119
217.524	412.95008
218.068	381.92858
218.612	448.093
219.155	413.9484
219.698	377.87579
220.242	431.02739
220.785	371.85061
221.328	427.03065
221.871	364.88666
222.414	383.93414
222.956	345.82169
223.499	408.89878
224.041	438.99995
224.583	387.81011
225.126	419.90849
225.668	385.92219
226.21	369.90705
226.751	379.82458
227.293	363.81423
227.835	348.83248
228.376	397.90035
228.918	395.96735
229.459	445.07619
230	398.91378
230.541	399.90525
231.082	424.0012
231.622	433.98356
232.163	360.86151
232.704	422.01875
233.244	366.8762
233.784	325.77822
234.324	417.89799
234.864	415.91669
235.404	395.90635
235.944	336.78103
236.484	386.92758
237.023	399.92469
237.563	414.93375
238.102	356.81148
238.641	359.88312
239.18	409.93696
239.719	415.01066
240.258	402.87963
240.797	426.99797
241.335	408.9659
241.874	389.744
242.412	372.87253
242.95	446.03941
243.488	447.99807
244.026	400.89739
244.564	412.82217
245.102	438.96768
245.64	447.03827
246.177	385.84119
246.715	388.90045
247.252	369.82565
247.789	386.69667
248.326	417.98548
248.863	407.87495
249.4	375.8235
249.936	481.96721
250.473	401.91385
251.009	464.03293
251.546	462.99893
252.082	358.76483
252.618	429.93889
253.154	433.0045
253.69	406.89812
254.226	346.79855
254.761	425.93131
255.297	424.916
255.832	372.85513
256.367	463.05727
256.903	466.99164
257.438	440.98589
257.972	455.99284
258.507	453.01693
259.042	415.86526
259.576	392.83419
260.111	429.95789
260.645	392.8233
261.179	419.94406
261.713	414.90052
262.247	432.96558
262.781	363.74609
263.315	402.95097
263.849	421.01881
264.382	404.89743
264.915	496.12525
265.449	454.0759
265.982	438.96162
266.515	497.15461
267.048	407.83086
267.58	428.89732
268.113	427.90332
268.646	443.05605
269.178	452.99318
269.71	425.88532
270.243	453.99475
270.775	472.15123
271.307	400.92829
271.838	497.11132
272.37	425.00493
272.902	446.98164
273.433	424.90345
273.965	471.09412
274.496	415.9891
275.027	479.1407
275.558	516.18961
276.089	487.15712
276.62	453.09845
277.15	482.13358
277.681	433.91321
278.211	493.15161
278.741	469.00238
279.272	464.02183
279.802	505.20225
280.332	512.15832
280.861	479.10265
281.391	505.09531
281.921	451.02899
282.45	508.2101
282.98	492.21787
283.509	513.10417
284.038	429.94681
284.567	498.09317
285.096	471.0842
285.625	443.96175
286.153	457.03222
286.682	547.19713
287.21	480.1021
287.739	487.10011
288.267	507.16999
288.795	521.29468
289.323	522.15939
289.851	536.17426
290.378	577.23311
290.906	522.21636
291.433	517.2172
291.961	544.17928
292.488	480.12537
293.015	533.18656
293.542	530.2751
294.069	571.32833
294.596	515.20073
295.122	548.23284
295.649	530.09851
296.175	555.27329
296.702	556.2626
297.228	582.3153
297.754	544.15319
298.28	580.243
298.806	519.16822
299.332	555.17578
299.857	542.15395
300.383	544.28159
300.908	595.37116
301.433	581.31544
301.958	579.27047
302.483	570.34603
303.008	557.26768
303.533	623.50896
304.058	556.2166
304.582	602.34563
305.107	555.36223
305.631	594.25716
306.155	604.32233
306.679	653.41801
307.203	601.3022
307.727	634.40792
308.251	566.29052
308.775	591.31205
309.298	641.43437
309.822	640.48461
310.345	673.45343
310.868	597.32374
311.391	644.44139
311.914	704.62416
312.437	588.23467
312.96	719.53498
313.482	653.42402
314.005	696.61015
314.527	698.66377
315.049	677.55595
315.571	703.42944
316.093	707.58348
316.615	698.52193
317.137	682.34921
317.659	689.4969
318.18	719.55551
318.702	765.61635
319.223	709.32125
319.744	785.57973
320.265	747.62851
320.786	758.69464
321.307	758.7002
321.828	736.48474
322.348	764.58994
322.869	824.73618
323.389	1016.42195
323.909	828.68202
324.43	737.57141
324.95	823.66616
325.47	866.87095
325.989	814.68734
326.509	836.64046
327.029	916.79091
327.548	859.68447
328.067	879.86145
328.587	948.98364
329.106	971.91334
329.625	889.00484
330.144	868.72255
330.662	935.86472
331.181	910.81187
331.7	952.87805
332.218	1007.81863
332.736	1010.95077
333.255	1058.04898
333.773	992.9534
334.291	1003.06442
334.808	1055.92295
335.326	1072.9791
335.844	1097.09698
336.361	1077.25157
336.879	1144.18233
337.396	1066.1076
337.913	1186.22134
338.43	1118.01883
338.947	1155.21661
339.464	1176.023
339.981	1186.23873
340.497	1168.30003
341.014	1187.31519
341.53	1174.09778
342.046	1246.38312
342.562	1238.39615
343.078	1291.34129
343.594	1259.34638
344.11	1287.33519
344.626	1329.55626
345.141	1257.17847
345.657	1301.17704
346.172	1248.34581
346.687	1319.30205
347.202	1417.37108
347.717	1364.4288
348.232	1439.68952
348.747	1375.36277
349.261	1383.23002
349.776	1412.46968
350.29	1521.74774
350.805	1462.67999
351.319	1499.50651
351.833	1473.44409
352.347	1458.49629
352.861	1528.56709
353.374	1507.44515
353.888	1500.54281
354.401	1589.57504
354.915	1626.59097
355.428	1653.85557
355.941	1644.62141
356.454	1555.3813
356.967	1587.59177
357.48	1570.47695
357.993	1621.75889
358.505	1698.84421
359.018	1793.92985
359.53	1716.72357
360.042	1693.48519
360.554	1666.69273
361.066	1715.83973
361.578	1723.44
362.09	1760.76585
362.602	1766.46851
363.113	1804.68976
363.625	1842.5832
364.136	1844.5295
364.647	1825.69972
365.158	1917.78227
365.669	1916.90015
366.18	1896.7755
366.691	1870.5267
