409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55802.1488
414.196	55740.09561
414.696	56340.4775
415.196	57067.59327
415.696	58258.21704
416.196	49123.15344
416.695	38078.4784
417.195	32912.87074
417.694	30970.92996
418.194	29132.04307
418.693	27431.69704
419.192	26580.01992
419.691	26195.7367
420.19	25391.73495
420.688	24915.66932
421.187	23757.71102
421.685	22128.60449
422.184	20108.52231
422.682	17468.48109
423.18	14947.98986
423.678	13350.53988
424.176	12567.39255
424.674	11704.63249
425.172	11084.86341
425.669	10415.81795
426.167	9708.05087
426.664	8872.38668
427.161	8096.66974
427.659	7526.03087
428.156	7114.4284
428.652	6750.91736
429.149	6452.6926
429.646	6133.40782
430.143	5845.84071
430.639	5541.93314
431.135	5104.52823
431.632	4919.27642
432.128	4452.65004
432.624	4266.32688
433.12	4055.73389
433.616	4039.60556
434.111	3932.23334
434.607	3794.31269
435.103	3680.74754
435.598	3470.68827
436.093	3379.38931
436.588	3106.25951
437.083	3155.4109
437.578	2793.38387
438.073	2777.00964
438.568	2655.86352
439.062	2606.27699
439.557	2394.65469
440.051	2467.59705
440.546	2407.62904
441.04	2342.81754
441.534	2234.97428
442.028	2206.72784
442.522	2171.76185
443.015	2152.44924
443.509	2110.87208
444.002	2011.79624
444.496	1994.34683
444.989	1980.76343
445.482	1926.81
445.975	1975.52733
446.468	1941.37591
446.961	1921.23285
447.454	1880.51757
447.947	1842.57673
448.439	1752.6189
448.931	1672.2806
449.424	1775.76197
449.916	1796.64424
450.408	1611.26482
450.9	1607.46181
451.392	1556.58354
451.884	1575.31117
452.375	1519.49491
452.867	1553.19724
453.358	1482.21078
453.849	1488.05478
454.341	1417.09449
454.832	1440.04241
455.323	1435.3988
455.814	1473.22945
456.304	1383.1677
456.795	1385.18582
457.285	1352.03679
457.776	1295.01591
458.266	1368.2731
458.756	1362.30876
459.247	1300.21019
459.737	1317.26978
460.226	1294.05925
460.716	1243.14503
461.206	1233.15804
461.695	1215.25301
462.185	1262.16247
462.674	1201.01319
463.163	1244.99819
463.653	1138.7684
464.142	1145.07038
464.63	1145.08296
465.119	1108.93305
465.608	1178.03397
466.096	1043.75976
466.585	1048.86836
467.073	1071.96398
467.561	1008.8922
468.05	1058.89496
468.538	1036.98105
469.026	878.68334
469.513	921.53226
470.001	1018.87359
470.489	1018.94471
470.976	867.60273
471.463	907.82971
471.951	866.75131
472.438	816.59063
472.925	891.73088
473.412	804.63248
473.899	838.58336
474.385	797.64214
474.872	787.53365
475.359	841.72591
475.845	746.32065
476.331	746.37762
476.817	731.50669
477.303	747.47352
477.789	724.49125
478.275	666.43492
478.761	691.44966
479.247	627.21562
479.732	614.35273
480.218	650.46437
480.703	590.2911
481.188	586.09622
481.673	619.24526
482.158	617.18594
482.643	610.3697
483.128	585.2027
483.612	582.20808
484.097	550.20599
484.581	497.03068
485.066	564.23206
485.55	493.98541
486.034	533.04587
486.518	433.92483
487.002	486.10431
487.486	511.13657
487.969	439.98709
488.453	473.07928
488.936	477.98701
489.42	470.95925
489.903	413.95257
490.386	426.6556
490.869	400.80749
491.352	341.77087
491.835	440.83932
492.318	394.84063
492.8	421.82979
493.283	390.92009
493.765	361.83664
494.247	352.77186
494.73	318.66259
495.212	350.78137
495.694	347.76843
496.175	353.79213
496.657	340.75685
497.139	296.49902
497.62	346.78201
498.102	388.91218
498.583	348.82454
499.064	258.54834
499.545	298.64989
500.026	293.6318
500.507	293.65238
500.988	295.6975
501.469	319.75978
501.949	290.67466
502.43	294.67235
502.91	280.56317
503.39	247.5908
503.87	256.58121
504.35	255.57366
504.83	245.52241
505.31	225.52583
505.79	264.61054
506.269	192.43521
506.749	219.48601
507.228	268.605
507.707	202.43418
508.187	241.5506
508.666	175.41476
509.145	187.42689
509.623	245.56041
510.102	219.51261
510.581	230.52727
511.059	220.53655
511.538	203.50275
512.016	239.55745
512.494	224.5318
512.972	177.407
513.45	183.4181
513.928	227.5355
514.406	223.52933
514.884	200.49831
515.361	188.43272
515.839	276.60599
516.316	230.5372
516.793	218.53326
517.27	191.44778
517.747	224.55911
518.224	189.42362
518.701	177.38741
519.178	171.41293
519.654	178.41069
520.131	193.46271
520.607	133.32142
521.083	179.40154
521.56	143.33
522.036	128.27833
522.512	181.42881
522.987	191.44322
523.463	173.40305
523.939	127.30263
524.414	161.36532
524.89	235.54316
525.365	110.24488
525.84	154.36027
526.315	155.36694
526.79	146.32152
527.265	190.42665
527.74	137.32571
528.215	248.57582
528.689	126.27596
529.164	133.28815
529.638	160.40097
530.112	129.3009
530.587	125.26978
531.061	136.32501
531.534	144.34478
532.008	154.36605
532.482	131.29351
532.956	122.30442
533.429	125.29569
533.903	98.21382
534.376	173.37993
534.849	140.31593
535.322	154.35716
535.795	160.37914
536.268	157.37124
536.741	79.18673
537.213	119.27068
537.686	131.313
538.158	128.28661
538.631	63.15001
539.103	96.2169
539.575	135.27685
540.047	118.25942
540.519	109.25465
540.991	113.26896
541.463	143.33801
541.934	126.2819
542.406	94.21982
542.877	122.26844
543.348	55.12829
543.82	118.28221
544.291	112.25398
544.762	119.27866
545.233	124.30289
545.703	145.3159
546.174	167.37924
546.645	126.29777
547.115	166.39199
547.585	95.21346
548.056	173.40352
548.526	225.51032
548.996	172.39906
549.466	161.37863
549.935	170.39379
550.405	199.42396
550.875	176.40397
551.344	177.40928
551.814	155.34842
552.283	191.39931
552.752	229.5063
553.221	216.45467
553.69	201.42673
554.159	213.50423
554.628	241.52191
555.096	221.53427
555.565	259.56233
556.033	209.47211
556.502	197.46239
556.97	139.29858
557.438	161.36843
557.906	150.34623
558.374	177.39542
558.842	125.2934
559.31	181.396
559.777	138.32701
560.245	120.27235
560.712	131.29544
561.18	177.38332
561.647	124.27101
562.114	154.34993
562.581	170.39988
563.048	119.27013
563.514	184.43769
563.981	186.41407
564.448	140.30636
564.914	108.24422
565.381	201.43808
565.847	218.48671
566.313	260.58263
566.779	262.57066
567.245	238.52608
567.711	249.57162
568.176	199.42875
568.642	256.60683
569.108	287.66465
569.573	330.71997
570.038	283.56461
570.504	317.67123
570.969	268.62201
571.434	335.68109
571.899	390.85589
572.363	440.90536
572.828	406.8354
573.293	501.03853
573.757	503.02781
574.222	481.97523
574.686	495.00045
575.15	558.17983
575.614	563.14336
576.078	558.1453
576.542	529.05952
577.006	594.16168
577.469	508.08519
577.933	604.18574
578.396	574.18986
578.86	612.2501
579.323	639.32982
579.786	609.13175
580.249	577.15104
580.712	597.25883
581.175	588.27047
581.637	590.16911
582.1	518.98334
582.563	594.10135
583.025	555.18397
583.487	552.99383
583.95	546.04292
584.412	555.00868
584.874	565.20795
585.336	509.07394
585.797	502.96272
586.259	515.07188
586.721	485.02143
587.182	503.03059
587.643	420.85059
588.105	397.83766
588.566	394.73952
589.027	387.84592
589.488	363.74811
589.949	440.95381
590.41	388.69598
590.87	362.73279
591.331	338.66729
591.791	355.74872
592.252	301.63094
592.712	308.66884
593.172	267.55794
593.632	285.56278
594.092	258.53088
594.552	280.54733
595.011	241.51745
595.471	324.66218
595.931	260.53403
596.39	264.59135
596.849	289.61917
597.308	211.41763
597.768	310.73083
598.227	265.58441
598.685	263.55275
599.144	285.61903
599.603	303.65785
600.062	295.58089
600.52	237.49481
600.978	292.6395
601.437	260.54897
601.895	224.43807
602.353	239.48702
602.811	279.57707
603.269	240.52829
603.727	307.67391
604.184	262.55125
604.642	249.55924
605.099	362.77102
605.557	294.65555
606.014	300.59449
606.471	337.76958
606.928	298.58915
607.385	377.83485
607.842	426.88129
608.299	449.93115
608.755	334.72715
609.212	396.80088
609.668	377.75669
610.125	441.9362
610.581	415.8595
611.037	378.76763
611.493	364.77191
611.949	337.73415
612.405	404.74895
612.861	400.83306
613.316	367.80288
613.772	349.71796
614.227	305.64893
614.683	393.75457
615.138	381.80955
615.593	439.92221
616.048	437.89655
616.503	363.79011
616.958	374.83942
617.412	415.88178
617.867	388.78902
618.321	434.81743
618.776	364.72874
619.23	388.81957
619.684	441.89904
620.138	328.68069
620.592	310.68522
621.046	325.68877
621.5	362.80314
621.954	372.75648
622.407	314.64174
622.861	362.80615
623.314	336.6976
623.768	294.63382
624.221	281.51635
624.674	244.524
625.127	274.59096
625.58	242.50581
626.033	268.54152
626.485	294.65881
626.938	245.54031
627.39	250.54706
627.843	233.502
628.295	239.51404
628.747	246.54944
629.199	212.45509
629.651	229.4972
630.103	244.52807
630.555	249.50647
631.006	226.49956
631.458	217.48978
631.909	191.41364
632.361	197.44046
632.812	188.41765
633.263	195.40062
633.714	206.42809
634.165	144.33211
634.616	142.3241
635.067	125.26492
635.518	144.32999
635.968	123.24083
636.419	110.23267
636.869	102.23206
637.319	192.43769
637.769	102.22255
638.219	166.38132
638.669	93.21599
639.119	54.12727
639.569	126.29557
640.019	98.21916
640.468	102.22359
640.918	90.20865
641.367	105.23254
641.816	87.18817
642.265	83.18642
642.714	64.14519
643.163	53.11982
643.612	64.15254
644.061	26.05495
644.51	84.18902
644.958	94.2057
645.406	65.15328
645.855	110.26619
646.303	111.25412
646.751	86.19376
647.199	68.15163
647.647	39.08896
648.095	55.12521
648.543	131.26792
648.99	99.23364
649.438	62.14151
649.885	16.03889
650.333	135.26069
650.78	72.17239
651.227	89.21419
651.674	42.09644
652.121	49.11887
652.568	46.11178
653.015	72.17986
653.461	75.17618
653.908	83.19009
654.354	109.25655
654.801	81.19228
655.247	69.14924
655.693	57.1458
656.139	91.21917
656.585	67.16088
657.031	76.17968
657.477	84.18382
657.922	132.30286
658.368	98.24107
658.813	71.16463
659.259	24.05801
659.704	70.16363
660.149	100.23312
660.594	51.12172
661.039	32.07339
661.484	43.10266
661.929	86.19945
662.373	75.18982
662.818	46.11428
663.262	18.04385
663.707	61.15373
664.151	38.09237
664.595	108.26243
665.039	30.07472
665.483	114.29052
665.927	12.02832
666.371	25.05985
666.814	75.17982
667.258	58.13903
667.701	117.25219
668.145	91.22546
668.588	46.11378
669.031	98.23294
669.474	56.13577
669.917	34.07613
670.36	65.16175
670.803	55.13387
671.245	112.24188
671.688	31.07574
672.13	76.17556
672.573	42.10673
673.015	55.13307
673.457	95.2111
673.899	80.19403
674.341	24.0586
674.783	37.0904
675.225	105.25977
675.666	54.13264
676.108	-28.06223
676.549	82.19409
676.991	42.09532
677.432	106.22313
677.873	83.19413
678.314	41.09927
678.755	91.22422
679.196	93.21872
679.637	63.15552
680.078	85.20123
680.518	64.15037
680.959	-9.02181
681.399	34.08533
681.839	51.12585
682.28	78.1952
682.72	96.22494
683.16	97.24331
683.6	87.19941
684.039	41.08754
684.479	45.1121
684.919	75.17886
685.358	59.14986
685.798	110.29114
686.237	64.15621
686.676	40.09292
687.115	63.1503
687.554	96.23108
687.993	58.13121
688.432	41.09594
688.871	72.16725
689.309	61.14875
689.748	75.16131
690.186	62.15032
690.625	101.24077
691.063	112.27245
691.501	106.2644
691.939	87.2209
692.377	35.08776
692.815	42.10294
693.253	100.24062
693.69	70.15771
694.128	93.22983
694.565	88.21215
695.003	41.10521
695.44	105.25165
695.877	62.14862
696.314	63.13894
696.751	67.15407
697.188	70.16254
697.625	72.16573
698.061	94.22987
698.498	48.11812
698.934	75.18282
699.371	74.17752
699.807	88.21118
700.243	46.11211
700.679	67.1545
701.115	69.16209
701.551	61.14519
701.987	104.23728
702.422	95.22915
702.858	101.24409
703.294	6.0138
703.729	70.17264
704.164	47.11444
704.599	67.15184
705.035	50.11491
705.47	51.1252
705.904	62.14862
706.339	74.17386
706.774	83.19839
707.209	71.16841
707.643	81.19657
708.078	31.07655
708.512	69.17495
708.946	72.17351
709.38	83.19975
709.814	70.16492
710.248	73.181
710.682	57.13879
711.116	94.23106
711.549	96.25067
711.983	38.09036
712.416	64.15365
712.85	82.20691
713.283	22.05304
713.716	20.05054
714.149	73.17482
714.582	56.12952
715.015	68.17072
715.448	66.16814
715.881	38.08344
716.313	29.06844
716.746	66.15845
717.178	114.27659
717.61	58.14781
718.043	47.11836
718.475	-16.03966
718.907	65.16363
719.339	93.21633
719.77	39.09461
720.202	59.15113
720.634	108.26606
721.065	76.18405
721.497	63.15717
721.928	71.17752
722.359	36.08986
722.79	82.20045
723.221	7.01786
723.652	48.12396
724.083	43.10042
724.514	49.11416
724.945	44.10567
725.375	63.15133
725.806	7.01753
726.236	34.08735
726.666	110.26418
727.096	84.20991
727.526	11.0286
727.956	65.15263
728.386	76.19012
728.816	116.3002
729.246	38.0943
729.675	36.08999
730.105	101.25079
730.534	58.1385
730.964	80.20273
731.393	61.15141
731.822	36.0921
732.251	32.08287
732.68	81.19087
733.109	66.16683
733.537	33.08164
733.966	96.23954
734.395	81.19005
734.823	52.11969
735.251	26.06403
735.68	44.11122
736.108	76.19471
736.536	80.19337
736.964	38.09036
737.392	20.05101
737.82	-6.01454
738.247	79.19265
738.675	36.08626
739.102	55.14113
739.53	7.01814
739.957	33.08571
740.384	41.10169
740.811	45.11515
741.238	9.02236
741.665	55.13
742.092	58.14025
742.519	41.10429
742.945	31.07588
743.372	56.14085
743.798	66.17139
744.225	36.08807
744.651	84.21218
745.077	45.11377
745.503	29.07264
745.929	68.16579
746.355	10.0246
746.781	35.08817
747.207	17.04099
747.632	51.12728
748.058	3.00758
748.483	95.22325
748.908	17.04309
749.334	41.1031
749.759	67.16216
750.184	18.0439
750.609	-10.02495
751.033	5.01186
751.458	31.07069
751.883	29.07198
752.307	49.11882
752.732	57.14662
753.156	81.20311
753.58	36.08669
754.005	14.03596
754.429	42.10106
754.853	59.14938
755.277	29.06945
755.7	23.0579
756.124	-18.04591
756.548	23.0563
756.971	40.09949
757.394	3.00786
757.818	-4.01052
758.241	24.06198
758.664	60.15501
759.087	-17.03968
759.51	31.07798
759.933	2.0049
760.356	44.11304
760.778	50.12711
761.201	31.07692
761.623	51.12548
762.046	20.04783
762.468	38.09227
762.89	-5.01243
763.312	33.08119
763.734	-3.00742
764.156	41.10314
764.578	21.04914
765	70.17391
765.421	58.15227
765.843	33.08739
766.264	30.07271
766.686	-28.07151
767.107	87.21413
767.528	48.12392
767.949	-9.02316
768.37	88.21895
768.791	36.08853
769.212	54.13922
769.632	4.00964
770.053	27.07207
770.473	15.03723
770.894	4.01006
771.314	18.04325
771.734	21.05043
772.154	44.11426
772.575	41.09616
772.994	10.0234
773.414	31.0754
773.834	-25.06314
774.254	37.09288
774.673	51.12516
775.093	-25.06305
775.512	64.16114
775.931	71.18199
776.351	-22.05601
776.77	61.15285
777.189	40.09698
777.607	-21.05434
778.026	9.0227
778.445	-50.1281
778.864	-18.0466
779.282	8.01982
779.701	7.01796
780.119	-20.05187
780.537	10.02558
780.955	28.07191
781.373	7.01755
781.791	-21.04864
782.209	18.04166
782.627	-21.05606
783.045	14.033
783.462	-9.02329
783.88	28.07374
784.297	29.07452
784.715	23.06013
785.132	24.05893
785.549	15.03842
785.966	32.08115
786.383	-1.00251
786.8	-59.13995
787.217	-34.0828
787.633	24.06153
788.05	3.00712
788.466	55.13086
788.883	-8.02075
789.299	16.0391
789.715	49.12154
790.131	24.0608
790.547	-13.03273
790.963	47.11806
791.379	10.02557
791.795	-33.0767
792.21	44.10487
792.626	-13.03136
793.041	7.01762
793.457	14.035
793.872	-35.08411
794.287	28.06941
794.702	-27.06743
795.117	-3.00769
795.532	-38.09773
795.947	41.09931
796.362	3.00718
796.776	7.01639
797.191	45.11239
797.605	-45.11035
798.02	24.05971
798.434	42.09451
798.848	11.02768
799.262	20.05075
799.676	23.05634
800.09	-37.09204
800.504	14.03462
800.918	-5.01192
801.331	-7.01841
801.745	-22.05125
802.158	10.02545
802.572	-43.10529
802.985	3.00737
803.398	10.02431
803.811	15.03845
804.224	1.00251
804.637	-19.04637
805.05	1.00238
805.462	41.10262
805.875	27.07133
806.288	-39.09603
806.7	-9.02301
807.112	45.10567
807.525	-17.04254
807.937	10.02519
808.349	-8.02016
808.761	-18.04462
809.173	-13.03219
809.584	-14.03462
809.996	8.02009
810.408	0
810.819	44.10616
811.231	74.19553
811.642	112.275
812.053	118.2849
812.464	100.2398
812.875	95.24377
813.286	28.07226
813.697	2.00462
814.108	-11.0271
814.519	-2.00451
814.929	-23.05881
815.34	12.0294
815.75	3.00773
816.16	17.04266
816.571	21.05526
816.981	-24.057
817.391	45.1099
817.801	-16.04049
818.211	14.03357
818.62	37.09077
819.03	43.10638
819.44	23.06011
819.849	39.0993
820.259	-28.07211
820.668	6.01502
821.077	-14.03574
821.486	89.21541
821.895	-11.02731
822.304	9.02397
822.713	-19.04581
823.122	20.05012
823.531	-25.06003
823.939	17.04198
824.348	30.0735
824.756	10.02529
825.164	-11.02782
825.573	30.07616
825.981	-34.08469
826.389	-3.00765
826.797	23.05881
827.205	12.02835
827.612	18.04459
828.02	-12.02904
828.428	16.04095
828.835	4.0106
829.243	19.04559
829.65	26.06523
830.057	11.02677
830.464	1.00246
830.871	39.09297
831.278	6.01468
831.685	9.0205
832.092	9.02237
832.499	7.01565
832.905	17.04326
833.312	23.05306
833.718	-4.01002
834.124	-64.14937
834.531	4.01018
834.937	-13.03368
835.343	54.13097
835.749	-1.00236
836.155	32.0845
836.561	-13.03223
836.966	18.0442
837.372	50.12814
837.777	-2.00504
838.183	2.00455
838.588	19.04781
838.993	-3.00731
839.399	41.1024
839.804	39.09645
840.209	-2.00518
840.613	7.01589
841.018	-15.03853
841.423	37.09517
841.828	-18.04607
842.232	28.06916
842.637	-33.07954
843.041	-11.02866
843.445	1.00254
843.849	28.07002
844.253	22.05256
844.657	21.05368
845.061	7.01606
845.465	10.02475
845.869	67.1564
846.272	26.06448
846.676	-56.13546
847.079	30.07737
847.483	9.02246
847.886	19.0464
848.289	1.0027
848.692	-8.02037
849.095	12.02917
849.498	4.01009
849.901	13.0302
850.304	-15.03611
850.707	-35.09028
851.109	-24.06082
851.512	32.08002
851.914	-5.01306
852.316	7.01791
852.718	44.11692
853.121	68.16832
853.523	62.14924
853.925	1.00265
854.326	20.05083
854.728	21.05451
855.13	11.02864
855.531	25.06121
855.933	12.02916
856.334	-24.06082
856.736	42.09725
857.137	17.04034
857.538	33.08444
857.939	47.11828
858.34	59.14398
858.741	21.05524
859.142	-3.00727
859.542	-11.02936
859.943	14.03554
860.343	53.13357
860.744	5.0123
861.144	-18.04459
861.544	17.04212
861.945	26.06698
862.345	-13.03219
862.745	1.0025
863.145	8.01912
863.544	30.07635
863.944	24.05792
864.344	6.01492
864.743	36.08895
865.143	68.17574
865.542	35.0826
865.941	15.0373
866.34	4.00961
866.74	16.04308
867.139	-7.01703
867.537	4.01029
867.936	37.08965
868.335	-5.01282
868.734	7.01811
869.132	-35.08312
869.531	-4.0096
869.929	12.02822
870.327	49.11936
870.726	22.05468
871.124	18.04208
871.522	-12.03078
871.92	34.08459
872.318	-12.02953
872.715	-9.02222
873.113	-2.00495
873.511	-61.15246
873.908	-48.12371
874.306	6.0152
874.703	-9.02272
875.1	-20.05126
875.497	10.02426
875.894	-39.09874
876.291	-27.06643
876.688	15.039
877.085	15.0362
877.482	12.03036
877.878	22.0539
878.275	-8.02052
878.671	-28.06226
879.068	3.00731
879.464	30.07353
879.86	12.029
880.256	11.02725
880.652	19.04913
881.048	4.00998
881.444	-12.02873
881.84	35.08975
882.236	7.0177
882.631	34.08358
883.027	9.02174
883.422	19.0493
883.817	25.06426
884.213	41.1059
884.608	22.05533
885.003	22.05428
885.398	8.02032
885.793	38.09612
886.188	10.02541
886.582	43.11022
886.977	14.03373
887.371	-15.0378
887.766	-30.07624
888.16	74.18465
888.554	-18.04433
888.949	4.01007
889.343	6.01479
889.737	-17.04616
890.131	30.07589
890.525	21.05447
890.918	4.01021
891.312	-46.11165
891.706	-17.04494
