Data from N2 R1 sample 9_Subt2__3__14-03-06-914.txt Node

Date: Wed Aug 27 14:03:06 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	226.63776
194.578	238.75508
195.127	240.75079
195.676	232.7285
196.225	248.65456
196.773	224.61741
197.321	351.94721
197.87	456.12781
198.418	511.26565
198.966	500.25391
199.513	486.17926
200.061	485.19548
200.609	510.28085
201.156	470.00214
201.704	514.25474
202.251	492.24751
202.798	542.35692
203.345	526.24297
203.892	498.20028
204.438	532.21583
204.985	516.17732
205.532	485.22518
206.078	545.28122
206.624	563.32666
207.17	556.2294
207.716	559.31009
208.262	468.8949
208.808	507.20887
209.354	527.23789
209.899	529.26813
210.445	556.31446
210.99	510.18229
211.535	528.18778
212.08	562.25147
212.625	535.27182
213.17	525.25232
213.715	474.03341
214.259	491.09427
214.804	539.26906
215.348	512.12301
215.892	506.15911
216.436	538.17815
216.98	576.20518
217.524	520.17119
218.068	523.2385
218.612	519.24979
219.155	522.17043
219.698	497.12502
220.242	483.14012
220.785	492.09854
221.328	457.09696
221.871	465.10901
222.414	514.22067
222.956	464.07762
223.499	438.95878
224.041	490.10487
224.583	470.96578
225.126	423.91638
225.668	476.11814
226.21	458.10498
226.751	409.88417
227.293	454.99925
227.835	411.97131
228.376	487.08221
228.918	481.15685
229.459	435.05394
230	412.94326
230.541	460.02866
231.082	454.06597
231.622	517.15231
232.163	437.02817
232.704	466.11585
233.244	401.95355
233.784	432.01106
234.324	442.94671
234.864	449.98472
235.404	424.96722
235.944	465.05118
236.484	475.11991
237.023	492.11707
237.563	437.98098
238.102	438.98181
238.641	478.14767
239.18	421.96212
239.719	529.26139
240.258	426.92741
240.797	524.20184
241.335	492.14365
241.874	469.87967
242.412	494.12886
242.95	481.11342
243.488	550.19991
244.026	480.05713
244.564	463.913
245.102	495.0786
245.64	521.19281
246.177	462.99295
246.715	449.0273
247.252	501.08846
247.789	468.827
248.326	456.06734
248.863	498.04771
249.4	513.09187
249.936	475.95647
250.473	536.1861
251.009	517.13852
251.546	486.0435
252.082	462.96474
252.618	543.15783
253.154	483.10966
253.69	527.13436
254.226	462.03951
254.761	528.12994
255.297	500.06069
255.832	436.98937
256.367	550.23431
256.903	543.13428
257.438	468.04056
257.972	560.19285
258.507	494.09983
259.042	480.98632
259.576	507.05005
260.111	515.12747
260.645	508.03781
261.179	517.13947
261.713	491.04859
262.247	521.14111
262.781	491.98004
263.315	509.17694
263.849	549.29714
264.382	500.08652
264.915	594.32118
265.449	543.26511
265.982	566.20721
266.515	531.22546
267.048	473.95113
267.58	533.08972
268.113	544.11953
268.646	503.18557
269.178	530.14351
269.71	503.02781
270.243	542.16595
270.775	567.35881
271.307	505.14547
271.838	553.2225
272.37	563.29631
272.902	567.21432
273.433	556.14889
273.965	525.20679
274.496	514.19957
275.027	540.27117
275.558	577.31431
276.089	563.31844
276.62	532.27122
277.15	516.20566
277.681	559.14452
278.211	556.28297
278.741	545.14601
279.272	568.22406
279.802	585.37162
280.332	558.25075
280.861	586.32059
281.391	558.19682
281.921	544.21833
282.45	610.425
282.98	571.39327
283.509	629.3206
284.038	558.1963
284.567	572.23638
285.096	560.26655
285.625	538.14244
286.153	560.23877
286.682	619.3344
287.21	591.32726
287.739	603.33041
288.267	623.40492
288.795	638.55196
289.323	592.29603
289.851	611.3177
290.378	621.31467
290.906	657.4907
291.433	663.51708
291.961	636.35204
292.488	597.36812
293.015	633.38036
293.542	665.55934
294.069	671.53048
294.596	645.46582
295.122	618.37064
295.649	602.22798
296.175	629.42193
296.702	664.47521
297.228	643.43531
297.754	623.29821
298.28	649.37043
298.806	609.3459
299.332	672.38774
299.857	664.37671
300.383	664.52818
300.908	734.645
301.433	643.43767
301.958	723.53886
302.483	653.51748
303.008	642.43632
303.533	743.75922
304.058	665.42204
304.582	704.54085
305.107	667.60348
305.631	682.41597
306.155	697.49632
306.679	714.53055
307.203	738.55279
307.727	801.71756
308.251	641.43967
308.775	667.45765
309.298	707.56075
309.822	731.66541
310.345	737.57005
310.868	724.56334
311.391	770.67904
311.914	760.73393
312.437	727.48032
312.96	795.66954
313.482	805.69945
314.005	856.91771
314.527	810.88945
315.049	825.84031
315.571	808.60408
316.093	848.84452
316.615	791.69101
317.137	813.55965
317.659	800.69737
318.18	852.79129
318.702	925.88651
319.223	826.49525
319.744	899.76219
320.265	889.88018
320.786	886.92883
321.307	930.01093
321.828	885.72492
322.348	904.82324
322.869	931.91591
323.389	863.26578
323.909	917.8254
324.43	955.94071
324.95	992.93148
325.47	1006.10712
325.989	964.93194
326.509	1023.91994
327.029	1052.99139
327.548	1007.90652
328.067	1062.15824
328.587	1034.1212
329.106	1124.1348
329.625	1071.3264
330.144	981.89604
330.662	1112.12624
331.181	1127.13069
331.7	1067.04733
332.218	1162.01576
332.736	1078.04721
333.255	1097.10504
333.773	1161.19514
334.291	1177.32912
334.808	1219.13009
335.326	1196.13943
335.844	1250.30267
336.361	1247.51018
336.879	1319.41154
337.396	1323.46119
337.913	1383.46719
338.43	1291.23062
338.947	1387.51608
339.464	1348.21524
339.981	1397.50373
340.497	1380.58458
341.014	1391.58429
341.53	1412.37226
342.046	1463.65451
342.562	1353.54809
343.078	1540.62083
343.594	1495.62717
344.11	1507.58547
344.626	1529.8026
345.141	1473.41082
345.657	1549.42196
346.172	1596.74998
346.687	1591.58403
347.202	1584.53339
347.717	1628.70697
348.232	1619.89475
348.747	1655.63838
349.261	1665.47901
349.776	1672.73107
350.29	1708.94275
350.805	1744.9769
351.319	1763.74307
351.833	1681.63508
352.347	1809.81716
352.861	1805.81246
353.374	1757.65849
353.888	1773.79207
354.401	1814.76126
354.915	1841.76127
355.428	1859.04134
355.941	1863.79312
356.454	1862.60525
356.967	1831.79482
357.48	1860.70057
357.993	1903.00205
358.505	1950.05035
359.018	1970.06635
359.53	2004.93124
360.042	1946.64699
360.554	2019.95449
361.066	2041.08922
361.578	1972.58556
362.09	2075.97983
362.602	2025.61058
363.113	2051.84241
363.625	2070.70509
364.136	2092.65367
364.647	2084.85388
365.158	2214.93729
365.669	2209.06858
366.18	2205.94115
366.691	2200.67338
367.201	2212.9842
367.712	2296.89038
368.222	2263.79814
368.733	2309.61416
369.243	2385.72654
369.753	2385.83246
370.263	2470.12051
370.773	2558.31487
371.282	2485.01332
371.792	2589.89607
372.301	2740.17024
372.811	2663.48769
373.32	2682.57513
373.829	2766.90125
374.338	2936.63224
374.847	2926.76433
375.356	2978.85663
375.865	3117.29786
376.373	3357.46297
376.882	3383.05882
377.39	3453.74765
377.898	3504.88658
378.407	3662.32052
378.915	3707.87958
379.423	3965.1932
379.93	4074.86579
380.438	4313.12094
380.946	4522.68054
381.453	4653.77537
381.96	4852.43514
382.468	5149.17699
382.975	5569.09459
383.482	5810.70028
383.989	5841.26257
384.495	5929.65523
385.002	6296.17486
385.509	6687.51851
386.015	7050.31608
386.521	7315.65782
387.028	7644.00409
387.534	7819.2318
388.04	8277.99104
388.546	8495.51499
389.051	8826.47411
389.557	9548.62429
390.063	10251.95897
390.568	10659.30199
391.073	10938.76021
391.578	11377.06902
392.084	11743.3977
392.589	12152.72408
393.093	13088.80514
393.598	14535.37406
394.103	15614.78338
394.607	17265.49186
395.112	18261.20421
395.616	19591.66902
396.12	21308.61585
396.624	23550.24816
397.128	25648.09492
397.632	28440.23511
398.136	30832.63544
398.639	32464.79036
399.143	36126.01151
399.646	40764.1696
400.15	45048.75438
400.653	49147.70919
401.156	55318.23194
401.659	55521.28584
402.162	53821.55638
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55802.1488
414.196	55740.09561
414.696	56340.4775
415.196	57067.59327
415.696	58258.21704
416.196	48660.58965
416.695	37797.70346
417.195	32702.19527
417.694	31159.48787
418.194	29224.90284
418.693	27189.11573
419.192	26387.84388
419.691	26087.47816
420.19	25726.79656
420.688	24588.50493
421.187	23569.2044
421.685	22128.60449
422.184	20101.41906
422.682	17443.1357
423.18	15015.7522
423.678	13438.34937
424.176	12321.45143
424.674	11649.25787
425.172	11191.47836
425.669	10442.94183
426.167	9659.87437
426.664	8918.5098
427.161	8208.86246
427.659	7534.03827
428.156	7190.49321
428.652	6739.91556
429.149	6296.69233
429.646	6076.41142
430.143	5744.8707
430.639	5437.97517
431.135	5107.52664
431.632	4935.26784
432.128	4518.61255
432.624	4323.29608
433.12	4172.66949
433.616	4022.61487
434.111	3906.24617
434.607	3745.33511
435.103	3687.74407
435.598	3604.62424
436.093	3408.37903
436.588	3186.23588
437.083	3051.43673
437.578	2906.36661
438.073	2856.01069
438.568	2580.85662
439.062	2618.27625
439.557	2528.67285
440.051	2480.59844
440.546	2470.6379
441.04	2256.79203
441.534	2244.97835
442.028	2182.71941
442.522	2173.76262
443.015	2138.44521
443.509	2174.90139
444.002	2048.81585
444.496	2031.3601
444.989	2033.79208
445.482	1915.80295
445.975	1940.51065
446.468	1915.36449
446.961	1829.19434
447.454	1917.53744
447.947	1796.54753
448.439	1822.66862
448.931	1753.33106
449.424	1788.77209
449.916	1738.60232
450.408	1641.28594
450.9	1622.47418
451.392	1609.6338
451.884	1602.33209
452.375	1543.51794
452.867	1546.19199
453.358	1548.26487
453.849	1494.05923
454.341	1450.12247
454.832	1392.00323
455.323	1464.4284
455.814	1419.18127
456.304	1387.17152
456.795	1473.2677
457.285	1401.08061
457.776	1344.0632
458.266	1391.29708
458.756	1281.21793
459.247	1298.20795
459.737	1275.22142
460.226	1304.06939
460.716	1238.13918
461.206	1210.13031
461.695	1275.32965
462.185	1223.11704
462.674	1141.94447
463.163	1180.92909
463.653	1098.72576
464.142	1113.02863
464.63	1097.01948
465.119	1087.90674
465.608	1107.94801
466.096	1129.86123
466.585	1082.9123
467.073	996.86047
467.561	987.86224
468.05	1012.83372
468.538	1031.97385
469.026	974.82468
469.513	875.47386
470.001	1053.92123
470.489	972.87728
470.976	914.67004
471.463	883.79102
471.951	800.64206
472.438	849.64213
472.925	891.73088
473.412	821.6606
473.899	826.56522
474.385	805.65567
474.872	823.59025
475.359	794.64657
475.845	763.34485
476.331	727.34883
476.817	738.51875
477.303	729.44402
477.789	692.43548
478.275	670.44231
478.761	696.45856
479.247	626.21397
479.732	697.50916
480.218	628.4211
480.703	623.35394
481.188	597.11381
481.673	624.2539
482.158	610.17443
482.643	600.34997
483.128	619.26299
483.612	572.18994
484.097	536.1787
484.581	503.04175
485.066	570.24361
485.55	528.04507
486.034	547.06985
486.518	485.02232
487.002	519.17156
487.486	484.08243
487.969	461.02984
488.453	453.03772
488.936	449.93489
489.42	439.90228
