194.03,199.56389
194.578,200.63747
195.127,208.65332
195.676,188.59359
196.225,201.53471
196.773,217.59878
197.321,274.74873
197.87,427.06155
198.418,426.07114
198.966,420.06808
199.513,391.96748
200.061,452.12076
200.609,424.08093
201.156,455.97518
201.704,437.08173
202.251,393.01351
202.798,439.11904
203.345,451.08089
203.892,376.92885
204.438,464.07465
204.985,422.98281
205.532,446.13431
206.078,417.00419
206.624,458.10082
207.17,477.07179
207.716,440.05469
208.262,414.80199
208.808,436.0534
209.354,481.13978
209.899,462.12136
210.445,475.14024
210.99,450.05533
211.535,488.10663
212.08,445.01446
212.625,409.99753
213.17,398.97415
213.715,446.98
214.259,402.91409
214.804,415.00012
215.348,408.91609
215.892,419.97832
216.436,454.01146
216.98,427.92426
217.524,397.91823
218.068,366.89452
218.612,413.014
219.155,419.96102
219.698,403.93136
220.242,386.93004
220.785,413.93891
221.328,396.9635
221.871,356.86848
222.414,414.00165
222.956,340.81056
223.499,360.80103
224.041,431.98536
224.583,414.86145
225.126,369.80862
225.668,394.94213
226.21,388.95039
226.751,374.81457
227.293,382.8535
227.835,358.85476
228.376,416.93979
228.918,406.99225
229.459,422.02487
230,386.88837
230.541,395.89691
231.082,436.02721
231.622,400.9147
232.163,332.79876
232.704,395.96053
233.244,365.87397
233.784,378.89594
234.324,341.74633
234.864,352.78778
235.404,391.89789
235.944,367.84785
236.484,417.99615
237.023,425.97985
237.563,406.91721
238.102,328.7519
238.641,391.95613
239.18,378.87135
239.719,394.96543
240.258,426.92741
240.797,384.907
241.335,377.89788
241.874,456.85802
242.412,404.94164
242.95,435.01591
243.488,400.90181
244.026,406.90973
244.564,366.73817
245.102,421.93343
245.64,430.00205
246.177,415.90097
246.715,454.03772
247.252,402.89335
247.789,345.62919
248.326,466.08866
248.863,400.8612
249.4,369.81135
249.936,442.89678
250.473,415.94307
251.009,424.95356
251.546,448.97157
252.082,391.82935
252.618,397.87474
253.154,409.95535
253.69,445.97636
254.226,385.88164
254.761,401.88318
255.297,431.92973
255.832,366.84235
256.367,473.07798
256.903,397.8575
257.438,408.92022
257.972,482.04378
258.507,431.97387
259.042,378.7946
259.576,397.84391
260.111,423.94567
260.645,428.89177
261.179,413.93169
261.713,438.94786
262.247,445.99196
262.781,386.78924
263.315,355.84744
263.849,435.04999
264.382,427.94397
264.915,485.1027
265.449,443.05201
265.982,415.91554
266.515,452.0592
267.048,398.81415
267.58,449.93697
268.113,466.97741
268.646,450.07133
269.178,449.98721
269.71,409.85503
270.243,440.96885
270.775,466.13784
271.307,443.0172
271.838,472.06075
272.37,414.98313
272.902,460.0075
273.433,446.94578
273.965,455.06021
274.496,442.04581
275.027,469.11899
275.558,469.09118
276.089,462.10289
276.62,470.13611
277.15,451.06693
277.681,459.96251
278.211,474.11128
278.741,446.95981
279.272,506.10471
279.802,496.18283
280.332,478.08874
280.861,476.09639
281.391,476.03866
281.921,447.02067
282.45,517.22945
282.98,499.23365
283.509,510.09841
284.038,440.96885
284.567,474.04564
285.096,515.17527
285.625,441.95781
286.153,512.14374
286.682,499.10295
287.21,468.07707
287.739,527.18093
288.267,483.11983
288.795,537.33061
289.323,488.09139
289.851,488.07972
290.378,529.14208
290.906,505.18061
291.433,556.29924
291.961,502.09781
292.488,469.10189
293.015,498.11654
293.542,524.26208
294.069,549.28261
294.596,523.21749
295.122,559.2548
295.649,516.07278
296.175,571.30586
296.702,541.23221
297.228,555.26109
297.754,494.05842
298.28,611.3008
298.806,525.1803
299.332,567.1981
299.857,603.26705
300.383,531.25408
300.908,557.29318
301.433,507.16489
301.958,643.39212
302.483,580.36703
303.008,511.17362
303.533,582.42039
304.058,556.2166
304.582,602.34563
305.107,584.42581
305.631,632.32661
306.155,634.37933
306.679,586.29043
307.203,643.38087
307.727,650.4387
308.251,607.3727
308.775,565.26101
309.298,643.43826
309.822,642.48867
310.345,637.38616
310.868,639.40463
311.391,616.38658
311.914,663.54194
312.437,597.25112
312.96,594.30205
313.482,652.42214
314.005,701.62012
314.527,665.59505
315.049,679.55993
315.571,637.31448
316.093,706.58156
316.615,703.53122
317.137,709.39387
317.659,665.45205
318.18,710.53897
318.702,768.62164
319.223,715.33047
319.744,847.68043
320.265,689.52035
320.786,752.68329
321.307,824.82334
321.828,786.5676
322.348,742.55164
322.869,814.71884
323.389,1019.42481
323.909,809.65048
324.43,760.61243
324.95,898.78712
325.47,820.78887
325.989,853.75292
326.509,882.71215
327.029,858.70031
327.548,852.67347
328.067,869.84426
328.587,843.80457
329.106,952.88419
329.625,884.99743
330.144,883.74625
330.662,905.81733
331.181,934.84938
331.7,942.86264
332.218,983.78601
332.736,990.9212
333.255,960.90358
333.773,1007.97602
334.291,1001.06122
334.808,990.83377
335.326,1051.95038
335.844,1053.03395
336.361,1107.29911
336.879,1125.1558
337.396,1058.09565
337.913,1235.28569
338.43,1109.0071
338.947,1115.16014
339.464,1201.05253
339.981,1176.2252
340.497,1174.30863
341.014,1242.39139
341.53,1203.13386
342.046,1193.3105
342.562,1155.27915
343.078,1204.23089
343.594,1305.40493
344.11,1266.3091
344.626,1304.52298
345.141,1227.14302
345.657,1296.17157
346.172,1311.42681
346.687,1316.29859
347.202,1360.31029
347.717,1418.49055
348.232,1389.6275
348.747,1407.39762
349.261,1350.19657
349.776,1465.52761
350.29,1465.68351
350.805,1516.74212
351.319,1504.51153
351.833,1442.41254
352.347,1469.50791
352.861,1544.58299
353.374,1496.43458
353.888,1482.52419
354.401,1634.61558
354.915,1605.57233
355.428,1595.79665
355.941,1573.55738
356.454,1600.41883
356.967,1573.57864
357.48,1563.47071
357.993,1579.71693
358.505,1665.81328
359.018,1757.89885
359.53,1687.69899
360.042,1660.46041
360.554,1648.6767
361.066,1683.81055
361.578,1702.42556
362.09,1775.77781
362.602,1698.42277
363.113,1838.71357
363.625,1766.53384
364.136,1804.50518
364.647,1761.65366
365.158,1911.77846
365.669,1938.91511
366.18,1880.76496
366.691,1895.54059
367.201,1930.83296
367.712,1993.75846
368.222,1933.65336
368.733,1934.48264
369.243,2123.64972
369.753,1963.66979
370.263,2117.98227
370.773,2149.14818
371.282,2122.88701
371.792,2175.79135
372.301,2256.04689
372.811,2281.34614
373.32,2385.55638
373.829,2417.86011
374.338,2456.63615
374.847,2530.76234
375.356,2538.85127
375.865,2716.37289
376.373,2781.58345
376.882,2917.12199
377.39,2907.85836
377.898,3047.98699
378.407,3129.50469
378.915,3290.06069
379.423,3431.42755
379.93,3542.12726
380.438,3690.4317
380.946,3850.04667
381.453,4108.07954
381.96,4317.73673
382.468,4728.40147
382.975,4921.40768
383.482,4889.08452
383.989,4979.6649
384.495,5260.88199
385.002,5589.22308
385.509,5865.49927
386.015,6335.92322
386.521,6534.18281
387.028,6612.18291
387.534,6901.19073
388.04,7137.51377
388.546,7484.7692
389.051,7980.52765
389.557,8599.78384
390.063,8881.73593
390.568,9332.82492
391.073,9463.79297
391.578,9930.48148
392.084,10320.86672
392.589,10987.54166
393.093,12020.02128
393.598,12732.51973
394.103,13768.06952
394.607,15349.89086
395.112,16253.07672
395.616,17346.84114
396.12,18483.69464
396.624,20668.75275
397.128,21996.13568
397.632,24335.21066
398.136,26568.13479
398.639,29187.47752
399.143,33174.15244
399.646,36662.07599
400.15,40468.89655
400.653,45877.04042
401.156,52298.42767
401.659,55194.6333
402.162,53742.59793
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55795.67235
413.696,55767.27883
414.196,55740.09561
414.696,55883.68842
415.196,52012.11389
415.696,42789.26291
416.196,33408.03407
