Data from N2 R1 sample 7_Subt2__1__13-33-22-456.txt Node

Date: Wed Aug 27 13:33:22 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	204.57762
194.578	199.63436
195.127	203.63801
195.676	214.67349
196.225	163.43637
196.773	206.56942
197.321	297.80858
197.87	407.01541
198.418	473.17952
198.966	430.09163
199.513	440.07664
200.061	423.05426
200.609	440.11864
201.156	423.91286
201.704	460.13398
202.251	438.12099
202.798	439.11904
203.345	468.11809
203.892	425.03814
204.438	475.09777
204.985	518.18142
205.532	463.17409
206.078	470.12074
206.624	434.04777
207.17	525.16824
207.716	491.16575
208.262	429.82807
208.808	455.09546
209.354	492.16342
209.899	477.15458
210.445	476.14243
210.99	452.05961
211.535	506.14333
212.08	452.029
212.625	465.12
213.17	456.10181
213.715	444.97601
214.259	440.99278
214.804	448.07308
215.348	443.98751
215.892	451.04428
216.436	459.02157
216.98	427.92426
217.524	433.99431
218.068	423.02059
218.612	451.09972
219.155	416.95471
219.698	383.88867
220.242	414.9922
220.785	387.88444
221.328	407.98822
221.871	339.82963
222.414	416.00612
222.956	375.88797
223.499	390.86237
224.041	462.04757
224.583	395.82539
225.126	406.88275
225.668	409.97518
226.21	374.91848
226.751	378.82258
227.293	396.88221
227.835	385.91446
228.376	467.04198
228.918	390.95599
229.459	394.964
230	368.84999
230.541	401.90942
231.082	478.11718
231.622	463.04325
232.163	433.01954
232.704	437.05205
233.244	419.99289
233.784	405.95491
234.324	375.81484
234.864	391.86801
235.404	423.96514
235.944	422.96421
236.484	425.01151
237.023	432.99459
237.563	445.99729
238.102	380.86198
238.641	418.01476
239.18	396.90955
239.719	465.12211
240.258	444.96289
240.797	454.0556
241.335	451.05665
241.874	460.8647
242.412	410.95449
242.95	429.00305
243.488	484.07041
244.026	410.91793
244.564	399.79863
245.102	482.05311
245.64	428.99991
246.177	369.80896
246.715	417.96218
247.252	416.92177
247.789	390.70317
248.326	458.07161
248.863	423.90621
249.4	378.82956
249.936	456.92222
250.473	449.01124
251.009	469.043
251.546	486.0435
252.082	419.8833
252.618	475.0275
253.154	463.06788
253.69	412.91025
254.226	388.88798
254.761	479.03573
255.297	480.02262
255.832	397.90802
256.367	443.01558
256.903	425.91246
257.438	446.9981
257.972	509.09602
258.507	447.00467
259.042	396.82913
259.576	452.9493
260.111	456.01047
260.645	353.74777
261.179	433.9728
261.713	469.00628
262.247	442.98589
262.781	393.80228
263.315	449.05031
263.849	473.13371
264.382	496.07872
264.915	504.14158
265.449	487.14691
265.982	480.04254
266.515	483.12513
267.048	422.85855
267.58	492.01506
268.113	475.9943
268.646	498.1749
269.178	487.06024
269.71	464.95817
270.243	453.99475
270.775	480.16903
271.307	480.09418
271.838	456.02808
272.37	437.03097
272.902	486.05873
273.433	501.04778
273.965	475.10256
274.496	492.15309
275.027	504.19459
275.558	470.09329
276.089	488.15928
276.62	463.12064
277.15	532.2392
277.681	487.01305
278.211	500.16639
278.741	517.09372
279.272	502.09688
279.802	515.22375
280.332	557.24877
280.861	484.11307
281.391	499.08365
281.921	489.10733
282.45	517.22945
282.98	520.2807
283.509	479.03838
284.038	465.01654
284.567	471.03966
285.096	516.17732
285.625	483.03771
286.153	495.10957
286.682	551.20489
287.21	524.19272
287.739	498.12248
288.267	471.09455
288.795	550.35963
289.323	533.18117
289.851	501.10554
290.378	545.17266
290.906	574.32403
291.433	502.18527
291.961	553.19653
292.488	485.136
293.015	539.19845
293.542	547.31183
294.069	595.37769
294.596	551.27571
295.122	530.19667
295.649	514.06909
296.175	596.35627
296.702	589.32871
297.228	608.36688
297.754	557.17745
298.28	535.15752
298.806	506.14194
299.332	591.24235
299.857	539.1483
300.383	602.40245
300.908	601.38335
301.433	598.34931
301.958	620.34884
302.483	628.46651
303.008	556.26566
303.533	681.63159
304.058	584.27043
304.582	637.41371
305.107	615.49291
305.631	574.22007
306.155	683.47064
306.679	644.40111
307.203	594.28893
307.727	642.42334
308.251	633.42401
308.775	613.35475
309.298	623.3992
309.822	655.51494
310.345	659.42741
310.868	677.47641
311.391	670.49163
311.914	710.63606
312.437	649.34467
312.96	669.44355
313.482	631.38238
314.005	704.62609
314.527	720.70902
315.049	730.66012
315.571	699.42259
316.093	745.65564
316.615	676.48076
317.137	748.4572
317.659	733.57773
318.18	726.56833
318.702	838.74253
319.223	762.40161
319.744	811.62239
320.265	803.72998
320.786	767.7116
321.307	798.77531
321.828	792.57739
322.348	846.72877
322.869	831.74826
323.389	950.35701
323.909	815.66047
324.43	886.82854
324.95	810.64467
325.47	887.90777
325.989	878.79422
326.509	875.70137
327.029	917.79244
327.548	919.77689
328.067	944.97093
328.587	938.96703
329.106	1011.97364
329.625	946.10884
330.144	924.80998
330.662	960.90358
331.181	975.91225
331.7	988.93278
332.218	1064.89404
332.736	1016.95958
333.255	1020.99452
333.773	1040.02359
334.291	1021.09308
334.808	1032.89183
335.326	1062.96547
335.844	1135.15002
336.361	1147.36123
336.879	1141.17816
337.396	1114.17814
337.913	1202.24259
338.43	1152.06253
338.947	1138.19279
339.464	1205.0572
339.981	1235.30378
340.497	1260.42843
341.014	1284.44775
341.53	1240.17883
342.046	1270.41518
342.562	1360.55696
343.078	1320.37661
343.594	1304.40368
344.11	1296.34625
344.626	1332.56021
345.141	1316.24591
345.657	1318.19549
346.172	1416.55405
346.687	1373.36305
347.202	1450.40501
347.717	1443.51828
348.232	1454.7077
348.747	1451.44412
349.261	1441.2866
349.776	1475.53828
350.29	1482.7033
350.805	1525.75222
351.319	1545.55189
351.833	1545.51427
352.347	1531.57147
352.861	1555.5938
353.374	1575.50825
353.888	1542.5852
354.401	1623.60582
354.915	1677.63475
355.428	1654.85656
355.941	1636.61441
356.454	1712.50513
356.967	1599.60289
357.48	1635.53295
357.993	1691.82554
358.505	1690.8368
359.018	1763.90409
359.53	1733.73766
360.042	1762.53423
360.554	1755.7681
361.066	1751.87156
361.578	1851.52068
362.09	1835.82385
362.602	1874.53386
363.113	1935.77653
363.625	1852.58936
364.136	1899.56096
364.647	1868.72887
365.158	1958.80759
365.669	2002.95647
366.18	1984.82995
366.691	1951.57001
367.201	1961.8525
367.712	2025.77554
368.222	2047.71224
368.733	2033.52688
369.243	2132.65314
369.753	2131.74957
370.263	2209.02643
370.773	2196.17344
371.282	2267.94849
371.792	2297.83404
372.301	2379.09305
372.811	2367.38697
373.32	2464.56647
373.829	2516.87939
374.338	2607.64888
374.847	2687.77372
375.356	2747.86746
375.865	2842.35747
376.373	2987.55779
376.882	3023.11723
377.39	3033.84518
377.898	3158.97134
378.407	3397.42476
378.915	3377.02719
379.423	3594.36455
379.93	3651.07899
380.438	3861.3545
380.946	4029.95409
381.453	4266.99334
381.96	4532.61497
382.468	4925.29337
382.975	5125.29977
383.482	5193.93163
383.989	5183.55545
384.495	5545.76577
385.002	5867.17273
385.509	6144.46299
386.015	6514.98518
386.521	6886.33711
387.028	7037.41319
387.534	7178.42365
388.04	7554.9105
388.546	7885.33374
389.051	8390.36897
389.557	9077.07511
390.063	9360.28563
390.568	9731.22829
391.073	10166.74856
391.578	10432.79328
392.084	10796.40837
392.589	11482.79125
393.093	12710.52183
393.598	13391.58246
394.103	14622.19189
394.607	15801.41695
395.112	16896.48594
395.616	17966.43125
396.12	19590.69584
396.624	21651.89283
397.128	23581.90146
397.632	25532.86751
398.136	27622.19149
398.639	30749.92169
399.143	35086.86901
399.646	38985.93424
400.15	42385.40899
400.653	47745.71883
401.156	54548.40556
401.659	55461.01895
402.162	53821.55638
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55802.1488
414.196	55740.09561
414.696	56340.4775
415.196	53788.26181
415.696	44363.51352
416.196	34456.57528
416.695	29676.22729
417.195	27671.13961
417.694	26161.16491
418.194	24399.61859
418.693	23424.76312
419.192	22845.23172
419.691	22304.68277
420.19	21563.53162
420.688	21073.17066
421.187	19705.61195
421.685	17882.41702
422.184	15851.6804
422.682	13914.10575
423.18	12398.26077
423.678	11292.50561
424.176	10403.15958
424.674	9890.55484
425.172	9174.44294
425.669	8444.33807
426.167	7733.10431
426.664	7043.36595
427.161	6678.26458
427.659	6129.4981
428.156	5735.00664
428.652	5539.10679
429.149	5389.92197
429.646	5105.69509
430.143	4598.41357
430.639	4496.46122
431.135	4257.00151
431.632	4011.78285
432.128	3761.02218
432.624	3708.59641
433.12	3631.95004
433.616	3475.88884
434.111	3479.43239
434.607	3329.49657
435.103	3231.94411
435.598	2903.90112
436.093	2826.51991
436.588	2638.34097
437.083	2616.48946
437.578	2453.39582
438.073	2323.93063
438.568	2290.79689
439.062	2226.25865
439.557	2112.57875
440.051	2179.53903
440.546	2083.54301
441.04	2030.70055
441.534	1936.81973
442.028	1881.57883
442.522	1821.58282
443.015	1815.31443
443.509	1816.69827
444.002	1791.65819
444.496	1687.19898
444.989	1720.59183
445.482	1738.67657
445.975	1656.34147
446.468	1705.2541
446.961	1556.04355
447.454	1587.32336
447.947	1521.33824
448.439	1535.43984
448.931	1492.15016
449.424	1531.54656
449.916	1548.44609
450.408	1439.12992
450.9	1359.23036
451.392	1378.39739
451.884	1376.1387
452.375	1384.35632
452.867	1275.95914
453.358	1303.04606
453.849	1313.91326
454.341	1237.9271
454.832	1240.86766
455.323	1274.22142
455.814	1210.97289
456.304	1118.88525
456.795	1224.01916
457.285	1185.87344
457.776	1147.86188
458.266	1150.0232
458.756	1137.04234
459.247	1077.94043
459.737	1135.04912
460.226	1104.8515
460.716	1031.87911
461.206	1069.95147
461.695	1090.08307
462.185	1011.84814
462.674	1034.81208
463.163	1003.71952
463.653	964.57287
464.142	960.81783
464.63	933.78853
465.119	950.72549
465.608	958.75061
466.096	954.64792
466.585	894.65644
467.073	897.71611
467.561	887.71411
468.05	906.68539
468.538	844.6881
469.026	838.62198
469.513	792.36376
470.001	907.71522
470.489	876.73037
470.976	784.47899
471.463	750.567
471.951	736.53229
472.438	680.36786
472.925	804.59391
473.412	736.51735
473.899	735.42335
474.385	694.46268
474.872	672.34492
475.359	658.40554
475.845	644.16992
476.331	611.16593
476.817	646.35663
477.303	561.15432
477.789	593.25695
478.275	543.20036
478.761	628.33559
479.247	525.04227
479.732	523.17388
480.218	529.22084
480.703	541.19594
481.188	506.96664
481.673	529.08592
482.158	571.1095
482.643	521.1909
483.128	484.0173
483.612	424.91247
484.097	468.04357
484.581	435.91622
485.066	418.94277
485.55	398.81304
486.034	426.85839
486.518	380.82096
487.002	468.06721
487.486	387.88444
487.969	378.86058
488.453	360.84176
488.936	379.80144
489.42	350.7338
489.903	321.75397
490.386	404.62576
490.869	358.72967
491.352	347.78347
491.835	357.69471
492.318	373.79946
492.8	428.8422
493.283	331.78986
493.765	312.73012
494.247	352.77186
494.73	254.53678
495.212	296.6682
495.694	310.6918
496.175	289.65706
496.657	304.68177
497.139	311.52217
497.62	264.60666
498.102	298.7129
498.583	288.6903
499.064	191.41187
499.545	282.61708
500.026	229.50058
500.507	233.52524
500.988	213.51163
501.469	205.49895
501.949	221.52114
502.43	273.62696
502.91	226.46022
503.39	233.55881
503.87	246.55965
504.35	213.4833
504.83	220.47165
505.31	210.49222
505.79	208.48639
506.269	196.44392
506.749	210.46691
507.228	182.41808
507.707	183.39496
508.187	193.44521
508.666	148.3526
509.145	134.30917
509.623	200.46163
510.102	138.32815
510.581	180.41679
511.059	196.48017
511.538	126.31645
512.016	212.49711
512.494	200.47702
512.972	105.24492
513.45	141.32487
513.928	162.38699
514.406	183.43773
514.884	181.45253
515.361	79.18579
515.839	169.37942
516.316	178.42
516.793	134.33291
517.27	160.37738
517.747	169.42604
518.224	100.22824
518.701	149.32805
519.178	115.28064
519.654	165.38168
520.131	127.30831
520.607	132.31906
521.083	147.33193
521.56	117.2714
522.036	112.24437
522.512	101.24298
522.987	127.29844
523.463	164.38276
523.939	106.25361
524.414	180.40685
524.89	170.39801
525.365	91.20338
525.84	129.30326
526.315	136.32314
526.79	93.20708
527.265	147.33301
527.74	91.21826
528.215	153.36192
528.689	80.17691
529.164	124.26917
529.638	130.32755
530.112	63.14886
530.587	110.23817
531.061	122.29233
531.534	149.35641
532.008	120.2871
532.482	94.21221
532.956	57.1439
533.429	87.20731
533.903	96.20955
534.376	123.27297
534.849	84.19173
535.322	118.27562
535.795	81.19487
536.268	131.31132
536.741	73.17275
537.213	87.19917
537.686	58.14051
538.158	97.21858
538.631	21.05041
539.103	105.2368
539.575	91.18847
540.047	132.28935
540.519	67.15782
540.991	70.16799
541.463	111.264
541.934	63.14278
542.406	43.10156
542.877	65.14473
543.348	31.07265
543.82	79.19034
544.291	57.1307
544.762	107.25115
545.233	76.1873
545.703	58.12869
546.174	148.33739
