Data from N2 R1 sample 7_Subt2__5__13-33-26-456.txt Node

Date: Wed Aug 27 13:33:26 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	186.52809
194.578	198.63125
195.127	180.56735
195.676	191.60283
196.225	177.47275
196.773	226.62272
197.321	285.77741
197.87	456.12781
198.418	449.12443
198.966	419.06572
199.513	475.1549
200.061	456.12987
200.609	430.09509
201.156	419.90501
201.704	473.1633
202.251	458.16816
202.798	493.24497
203.345	460.10062
203.892	428.0449
204.438	475.09777
204.985	442.0232
205.532	482.21824
206.078	505.19627
206.624	500.19238
207.17	454.02481
207.716	488.15928
208.262	461.88301
208.808	456.09766
209.354	484.14624
209.899	447.08793
210.445	480.15117
210.99	454.06389
211.535	447.0219
212.08	523.17388
212.625	463.11559
213.17	460.11065
213.715	414.91581
214.259	431.97426
214.804	460.09936
215.348	448.99762
215.892	393.92231
216.436	461.0256
216.98	453.97508
217.524	438.00269
218.068	426.02726
218.612	456.1109
219.155	456.03603
219.698	381.88438
220.242	385.92781
220.785	396.90337
221.328	434.04619
221.871	364.88666
222.414	411.99718
222.956	394.92953
223.499	399.88061
224.041	475.07426
224.583	360.7581
225.126	415.90059
225.668	394.94213
226.21	432.04724
226.751	383.83257
227.293	395.88017
227.835	366.87252
228.376	450.0075
228.918	428.03947
229.459	433.04948
230	381.87774
230.541	465.03879
231.082	413.97943
231.622	457.03097
232.163	437.02817
232.704	421.01652
233.244	362.86729
233.784	400.94404
234.324	395.85464
234.864	374.83321
235.404	363.83828
235.944	391.89897
236.484	402.96308
237.023	382.88828
237.563	428.96256
238.102	356.81148
238.641	354.87163
239.18	428.97674
239.719	448.08448
240.258	412.8996
240.797	474.09785
241.335	417.98548
241.874	417.79216
242.412	371.87036
242.95	415.97506
243.488	436.97572
244.026	391.87883
244.564	375.75476
245.102	503.09421
245.64	425.99349
246.177	353.7765
246.715	442.01267
247.252	416.92177
247.789	435.77529
248.326	438.02873
248.863	400.8612
249.4	394.86176
249.936	444.90042
250.473	465.04392
251.009	443.99241
251.546	468.00866
252.082	394.83516
252.618	439.95874
