Data from N2 R1 sample 10_Subt2__0__14-02-13-415.txt Node

Date: Wed Aug 27 14:02:13 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	75.2165
194.578	65.21053
195.127	78.24894
195.676	79.25277
196.225	105.28379
196.773	57.16124
197.321	110.30846
197.87	149.38991
198.418	182.47861
198.966	172.4575
199.513	151.39002
200.061	147.38546
200.609	177.47181
201.156	147.33599
201.704	194.50255
202.251	190.50839
202.798	207.55031
203.345	219.5491
203.892	177.45321
204.438	170.4174
204.985	189.46036
205.532	174.46466
206.078	200.50246
206.624	183.46363
207.17	194.46201
207.716	197.49501
208.262	173.35446
208.808	201.50815
209.354	185.4642
209.899	164.42103
210.445	177.44971
210.99	151.37548
211.535	233.55668
212.08	229.54587
212.625	196.49701
213.17	231.58294
213.715	161.37494
214.259	133.31887
214.804	224.56052
215.348	162.3821
215.892	161.39494
216.436	170.40174
216.98	202.45825
217.524	184.44357
218.068	168.42571
218.612	214.54592
219.155	152.36726
219.698	186.44839
220.242	132.3333
220.785	161.38467
221.328	190.48008
221.871	137.34784
222.414	202.50931
222.956	147.3634
223.499	181.41769
224.041	205.48998
224.583	115.25522
225.126	146.33498
225.668	169.42146
226.21	152.38859
226.751	167.3797
227.293	142.33298
227.835	143.35546
228.376	188.44445
228.918	186.47316
229.459	145.37115
230	119.28845
230.541	170.40361
231.082	142.35432
231.622	220.5213
232.163	169.41916
232.704	186.46998
233.244	149.37145
233.784	159.39278
234.324	70.16196
234.864	143.33381
235.404	146.3517
235.944	125.30265
236.484	169.42283
237.023	185.44691
237.563	182.42993
238.102	118.28188
238.641	139.35579
239.18	162.3895
239.719	211.53456
240.258	158.36353
240.797	199.48688
241.335	184.45445
241.874	150.30351
242.412	146.35755
242.95	199.48724
243.488	212.49633
244.026	127.30089
244.564	166.3502
245.102	203.47051
245.64	191.46696
246.177	165.37728
246.715	185.44657
247.252	152.35531
247.789	149.28524
248.326	168.41615
248.863	174.39281
249.4	121.2799
249.936	173.37257
250.473	165.39393
251.009	178.42049
251.546	229.51981
252.082	136.30452
252.618	203.46547
253.154	170.4157
253.69	184.42588
254.226	160.38294
254.761	202.46346
255.297	172.39162
255.832	200.47556
256.367	237.56689
256.903	175.39596
257.438	186.43853
257.972	239.54537
258.507	206.48681
259.042	162.35675
259.576	143.32079
260.111	159.3748
260.645	174.38302
261.179	187.44132
261.713	164.37567
262.247	191.44813
262.781	112.24323
263.315	159.39379
263.849	191.48321
264.382	208.48086
264.915	186.44924
265.449	201.50052
265.982	163.37855
266.515	228.55876
267.048	83.1819
267.58	153.34025
268.113	169.37771
268.646	224.55749
269.178	208.48047
269.71	147.32515
270.243	211.48692
270.775	204.52334
271.307	185.44758
271.838	204.48451
272.37	188.46586
272.902	221.50938
273.433	211.4704
273.965	192.47141
274.496	149.3732
275.027	205.51474
275.558	201.49324
276.089	188.47317
276.62	174.44482
277.15	240.59208
277.681	200.44339
278.211	212.5234
278.741	174.39634
279.272	221.51243
279.802	213.53637
280.332	213.51201
280.861	225.54516
281.391	213.49153
281.921	163.39421
282.45	210.52967
282.98	228.59265
283.509	236.53907
284.038	226.51997
284.567	210.48972
285.096	213.51648
285.625	118.27388
286.153	162.38862
286.682	240.56011
287.21	211.51144
287.739	196.46981
288.267	204.49995
288.795	223.58512
289.323	197.4678
289.851	199.46763
290.378	234.53795
290.906	234.57707
291.433	218.54394
291.961	243.56143
292.488	198.49063
293.015	199.47437
293.542	227.57836
294.069	242.6003
294.596	267.65395
295.122	247.5908
295.649	221.49045
296.175	262.6373
296.702	216.52503
297.228	259.6247
297.754	233.52825
298.28	225.51984
298.806	210.50337
299.332	239.54207
299.857	178.40954
300.383	272.67569
300.908	277.6797
301.433	230.55864
301.958	306.71103
302.483	267.66846
303.008	229.55652
303.533	280.72278
304.058	205.48248
304.582	261.62524
305.107	266.68879
305.631	246.561
306.155	272.63803
306.679	261.61474
307.203	257.59849
307.727	307.72896
308.251	222.54204
308.775	235.56103
309.298	253.61207
309.822	250.62535
310.345	268.62963
310.868	255.60644
311.391	292.70175
311.914	291.72722
312.437	245.5541
312.96	278.65082
313.482	284.66851
314.005	281.70427
314.527	289.74354
315.049	292.72351
315.571	296.65837
316.093	306.74264
