194.03,190.53912
194.578,197.62814
195.127,201.63189
195.676,212.66737
196.225,191.50896
196.773,228.62804
197.321,344.92939
197.87,394.98754
198.418,502.24537
198.966,479.2057
199.513,459.11926
200.061,435.08187
200.609,435.10688
201.156,477.01555
201.704,484.18799
202.251,437.11862
202.798,485.22648
203.345,472.1268
203.892,440.07186
204.438,448.0408
204.985,465.07165
205.532,470.19039
206.078,504.19413
206.624,533.26318
207.17,507.13232
207.716,511.20864
208.262,452.86765
208.808,472.13281
209.354,539.26316
209.899,497.19855
210.445,463.11391
210.99,471.10014
211.535,510.15145
212.08,498.1234
212.625,420.02001
213.17,415.01028
213.715,444.97601
214.259,461.03365
214.804,496.17741
215.348,499.09744
215.892,462.06747
216.436,477.05775
216.98,457.98284
217.524,434.99641
218.068,456.09352
218.612,475.15317
219.155,471.06693
219.698,439.00518
220.242,419.00102
220.785,439.99275
221.328,447.07495
221.871,366.8912
222.414,454.09037
222.956,423.9923
223.499,407.89676
224.041,448.01864
224.583,408.8501
225.126,501.06536
225.668,438.03632
226.21,420.02039
226.751,440.94486
227.293,407.90465
227.835,355.84809
228.376,429.96658
228.918,428.03947
229.459,417.01365
230,423.9663
230.541,434.97765
231.082,405.96195
231.622,497.11224
232.163,431.01521
232.704,475.13549
233.244,392.93377
233.784,432.01106
234.324,425.91364
234.864,408.90254
235.404,432.98388
235.944,414.94746
236.484,414.98955
237.023,441.01139
237.563,437.98098
238.102,402.9078
238.641,473.13672
239.18,406.93065
239.719,426.03538
240.258,411.89761
240.797,487.12511
241.335,472.10141
241.874,432.81766
242.412,431.99921
242.95,428.0009
243.488,445.99401
244.026,396.88915
244.564,423.84196
245.102,449.9897
245.64,467.08054
246.177,427.92465
246.715,429.98749
247.252,437.96406
247.789,358.65075
248.326,466.08866
248.863,422.90427
249.4,443.95888
249.936,471.94929
250.473,446.00508
251.009,458.02081
251.546,505.07994
252.082,422.88904
252.618,483.04306
253.154,426.99173
253.69,455.9962
254.226,407.92789
254.761,451.98286
255.297,481.02453
255.832,455.02645
256.367,481.09448
256.903,474.005
257.438,441.98793
257.972,447.97704
258.507,509.12977
259.042,409.85389
259.576,458.96063
260.111,483.06441
260.645,454.94047
261.179,401.90684
261.713,452.97523
262.247,508.11563
262.781,418.84847
263.315,455.06312
263.849,503.19886
264.382,490.06701
264.915,516.16596
265.449,459.08673
265.982,498.07757
266.515,463.0827
267.048,432.87689
267.58,479.99292
268.113,461.96799
268.646,509.19834
269.178,512.10886
269.71,461.95262
270.243,502.08902
270.775,485.18013
271.307,457.04648
271.838,457.03013
272.37,465.0912
272.902,499.08411
273.433,478.00467
273.965,487.12778
274.496,434.02842
275.027,494.17311
275.558,564.28803
276.089,544.27861
276.62,514.23236
277.15,454.07342
277.681,565.15526
278.211,498.16217
278.741,485.03307
279.272,484.0615
279.802,522.23874
280.332,536.20679
280.861,521.18946
281.391,538.15882
281.921,525.1803
282.45,580.36279
282.98,513.26506
283.509,521.1195
284.038,548.17736
284.567,549.19241
285.096,524.19368
285.625,480.03192
286.153,532.1836
286.682,574.24917
287.21,526.19679
287.739,582.28964
288.267,498.15124
288.795,560.38184
289.323,544.20283
289.851,500.10355
290.378,562.20489
290.906,567.30968
291.433,560.30757
291.961,572.23269
292.488,554.28038
293.015,552.22409
293.542,563.34614
294.069,574.33453
294.596,583.34135
295.122,616.36677
295.649,557.14762
296.175,647.45731
296.702,553.25654
297.228,640.42949
297.754,601.2584
298.28,609.2971
298.806,545.22032
299.332,606.26973
299.857,639.33218
300.383,622.4434
300.908,634.4498
301.433,637.426
301.958,711.51723
302.483,631.47266
303.008,621.39528
303.533,672.61276
304.058,583.26852
304.582,590.32203
305.107,615.49291
305.631,640.34107
306.155,692.48717
306.679,670.44972
307.203,643.38087
307.727,694.52214
308.251,644.44552
308.775,720.55602
309.298,660.47117
309.822,674.55306
310.345,714.52857
310.868,665.45389
311.391,675.50122
311.914,756.72619
312.437,652.34999
312.96,745.58161
313.482,684.48193
314.005,757.7302
314.527,732.73351
315.049,737.67368
315.571,726.46856
316.093,787.73385
316.615,704.53308
317.137,747.45559
317.659,748.60487
318.18,768.64428
318.702,835.73745
319.223,792.44596
319.744,807.61587
320.265,876.85791
320.786,820.80997
321.307,837.84712
321.828,825.63064
322.348,823.69045
322.869,854.78763
323.389,851.25269
323.909,935.85352
324.43,827.72917
324.95,839.6924
325.47,904.93728
325.989,922.86553
326.509,919.76842
327.029,926.80622
327.548,943.81294
328.067,975.02015
328.587,907.91493
329.106,964.90264
329.625,981.17121
330.144,931.8207
330.662,992.95249
331.181,1006.95878
331.7,1038.00538
332.218,1035.85603
332.736,1035.98723
333.255,1096.10362
333.773,1037.01917
334.291,1057.14952
334.808,1090.96941
335.326,1131.05637
335.844,1200.23775
336.361,1125.32725
336.879,1205.26531
337.396,1186.28006
337.913,1299.36653
338.43,1260.1946
338.947,1225.31199
339.464,1281.14338
339.981,1257.33229
340.497,1297.47794
341.014,1259.41439
341.53,1293.24116
342.046,1350.51836
342.562,1364.56201
343.078,1340.40054
343.594,1407.52814
344.11,1364.42756
344.626,1400.64773
345.141,1362.2964
345.657,1390.2709
346.172,1475.62134
346.687,1400.39261
347.202,1506.46049
347.717,1520.60034
348.232,1552.82163
348.747,1523.51665
349.261,1517.35649
349.776,1524.58928
350.29,1566.79739
350.805,1705.93985
351.319,1602.60566
351.833,1599.56406
352.347,1634.66993
352.861,1660.69189
353.374,1629.55563
353.888,1648.68559
354.401,1754.7156
354.915,1761.70224
355.428,1730.92943
355.941,1748.70775
356.454,1709.50295
356.967,1706.69684
357.48,1789.652
357.993,1754.88204
358.505,1790.92571
359.018,1842.97035
359.53,1817.80387
360.042,1770.53967
360.554,1842.83559
361.066,1903.99432
361.578,1817.50048
362.09,1862.84364
362.602,1878.53611
363.113,1867.73315
363.625,1928.63373
364.136,2023.62364
364.647,1950.78048
365.158,2067.86872
365.669,2061.99183
366.18,2041.86208
366.691,2036.61026
367.201,1971.85865
367.712,2083.80455
368.222,2049.71319
368.733,2148.56955
369.243,2199.67678
369.753,2124.74665
370.263,2303.06578
370.773,2265.20758
371.282,2318.9666
371.792,2342.84723
372.301,2479.12293
372.811,2442.41823
373.32,2495.56939
373.829,2518.87972
374.338,2713.64991
374.847,2709.77417
375.356,2810.86737
375.865,2926.34289
376.373,3070.54166
376.882,3082.112
377.39,3130.82966
377.898,3318.93855
378.407,3473.3972
378.915,3550.95323
379.423,3639.34569
379.93,3804.00619
380.438,3977.2981
380.946,4301.80544
381.453,4350.9467
381.96,4619.5656
382.468,4838.34059
382.975,5203.26038
383.482,5273.89494
383.989,5410.44195
384.495,5588.75053
385.002,5923.16719
385.509,6295.46056
386.015,6617.03091
386.521,6881.33427
387.028,7120.47503
387.534,7348.60026
388.04,7635.00474
388.546,7852.28107
389.051,8310.1897
389.557,9060.02427
390.063,9486.74339
390.568,10039.45445
391.073,10181.81912
391.578,10624.76683
392.084,10972.42792
392.589,11367.00115
393.093,12345.53413
393.598,13528.91511
394.103,14574.6626
394.607,16032.31349
395.112,17194.4803
395.616,18334.62093
396.12,19663.75781
396.624,21779.71262
397.128,23599.13089
397.632,26380.63287
398.136,28361.49651
398.639,30353.60715
399.143,33861.68689
399.646,37920.9834
400.15,41682.97762
400.653,46161.76971
401.156,52477.73399
401.659,55151.79822
402.162,53814.37659
