Data from N2 R1 sample 7_Subt2__0__13-33-21-456.txt Node

Date: Wed Aug 27 13:33:21 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	201.56938
194.578	200.63747
195.127	206.6472
195.676	203.63975
196.225	231.61144
196.773	221.60943
197.321	329.89105
197.87	404.00845
198.418	443.11057
198.966	473.19185
199.513	455.11032
200.061	452.12076
200.609	414.05724
201.156	420.90697
201.704	503.23036
202.251	411.05672
202.798	500.2611
203.345	482.14852
203.892	443.07858
204.438	452.04929
204.985	501.14649
205.532	444.12962
206.078	486.15541
206.624	469.12496
207.17	500.11827
207.716	504.19367
208.262	439.84534
208.808	474.13719
209.354	498.17627
209.899	522.25299
210.445	460.10731
210.99	429.0101
211.535	466.06136
212.08	470.06617
212.625	495.18562
213.17	415.01028
213.715	378.84247
214.259	459.02958
214.804	488.16017
215.348	456.01173
215.892	372.87662
216.436	468.0397
216.98	441.9517
217.524	426.97961
218.068	408.98934
218.612	465.13097
219.155	440.00284
219.698	375.87149
220.242	411.98557
220.785	397.90546
221.328	400.9725
221.871	368.89573
222.414	439.05727
222.956	390.92081
223.499	358.79691
224.041	411.94343
224.583	422.87653
225.126	391.85285
225.668	444.04933
226.21	408.99565
226.751	397.86043
227.293	367.82253
227.835	358.85476
228.376	449.00546
228.918	426.03499
229.459	399.97533
230	388.89261
230.541	433.97559
231.082	439.03369
231.622	401.9168
232.163	426.00438
232.704	423.02097
233.244	336.809
233.784	355.84517
234.324	408.88031
234.864	376.83732
235.404	387.88942
235.944	437.99546
236.484	404.9675
237.023	451.0323
237.563	428.96256
238.102	416.93673
238.641	420.01924
239.18	383.88199
239.719	398.97451
240.258	427.92939
240.797	409.96135
241.335	394.93529
241.874	413.78532
242.412	414.96304
242.95	418.98154
243.488	484.07041
244.026	394.88502
244.564	418.83298
245.102	454.99967
245.64	440.02339
246.177	393.85721
246.715	409.94523
247.252	433.95604
247.789	389.70154
248.326	454.06306
248.863	418.89647
249.4	458.98817
249.936	465.93849
250.473	420.95346
251.009	448.00054
251.546	418.91231
252.082	383.8138
252.618	438.95676
253.154	447.03418
253.69	408.90217
254.226	363.83495
254.761	456.9927
255.297	450.96675
255.832	380.87212
256.367	462.0552
256.903	473.00309
257.438	438.98181
257.972	475.03013
258.507	462.03526
259.042	410.85579
259.576	420.88832
260.111	432.96399
260.645	433.90118
261.179	428.96256
261.713	449.96938
262.247	467.03425
262.781	402.81898
263.315	444.03961
263.849	479.14681
264.382	470.02771
264.915	525.18416
265.449	494.16185
265.982	464.01114
266.515	446.04634
267.048	454.91692
267.58	441.92191
268.113	448.94339
268.646	477.12985
269.178	476.03866
269.71	366.77243
270.243	479.04411
270.775	475.15791
271.307	421.97295
271.838	434.98484
272.37	497.15916
272.902	505.09577
273.433	476.0009
273.965	452.05383
274.496	452.06745
275.027	517.22238
275.558	469.09118
276.089	477.1355
276.62	502.20629
277.15	481.13145
277.681	481.00188
278.211	507.18112
278.741	494.05022
279.272	521.13391
279.802	500.19147
280.332	520.17454
280.861	521.18946
281.391	488.06219
281.921	429.98513
282.45	528.253
282.98	538.3207
283.509	486.05201
284.038	479.04411
284.567	469.03567
285.096	491.12582
285.625	454.98332
286.153	518.15574
286.682	529.16207
287.21	529.2029
287.739	512.1508
288.267	522.20107
288.795	569.40176
289.323	525.16534
289.851	508.11937
290.378	590.25739
290.906	568.31174
291.433	538.26155
291.961	642.36303
292.488	503.17409
293.015	512.14468
293.542	588.39929
294.069	584.35514
294.596	518.20702
295.122	558.2528
295.649	564.16024
296.175	609.38226
296.702	610.37026
297.228	585.32129
297.754	575.21079
298.28	611.3008
298.806	527.18432
299.332	612.28062
299.857	546.16147
300.383	600.39833
300.908	585.35077
301.433	624.40059
301.958	649.40334
302.483	594.39626
303.008	585.32397
303.533	614.48965
304.058	588.27806
304.582	645.42911
305.107	637.54
305.631	599.26637
306.155	617.34714
306.679	644.40111
307.203	612.32296
307.727	630.40018
308.251	584.32679
308.775	696.5118
309.298	668.48656
309.822	639.48258
310.345	632.37672
310.868	672.46704
311.391	676.50313
311.914	692.60025
312.437	693.42188
312.96	678.46018
313.482	690.49304
314.005	724.66568
314.527	705.67821
315.049	752.70259
315.571	724.46518
316.093	754.67254
316.615	731.58284
317.137	720.41187
317.659	734.57954
318.18	720.55735
318.702	795.6688
319.223	769.41203
319.744	789.58634
320.265	766.66326
320.786	780.73597
321.307	814.80494
321.828	788.57087
322.348	771.60203
322.869	825.73791
323.389	993.39973
323.909	802.63877
324.43	893.84012
324.95	843.69892
325.47	863.86566
325.989	902.83333
326.509	916.7639
327.029	869.71773
327.548	903.75256
328.067	942.96762
328.587	904.90984
329.106	968.90876
329.625	961.13571
330.144	901.77441
330.662	986.94339
331.181	1003.95431
331.7	992.93879
332.218	976.7764
332.736	1036.98868
333.255	1068.06348
333.773	1035.01622
334.291	1026.10099
334.808	1068.94034
335.326	1112.03139
335.844	1097.09698
336.361	1184.4174
336.879	1169.21674
337.396	1144.22117
337.913	1244.29728
338.43	1183.10149
338.947	1177.24706
339.464	1230.0861
339.981	1200.25754
340.497	1270.44193
341.014	1262.41842
341.53	1279.22493
342.046	1263.40589
342.562	1290.46631
343.078	1312.36694
343.594	1325.42981
344.11	1319.3742
344.626	1279.48915
345.141	1330.26147
345.657	1310.18684
346.172	1362.48982
346.687	1403.39586
347.202	1437.39176
347.717	1403.47365
348.232	1434.68342
348.747	1444.43683
349.261	1529.36709
349.776	1537.60247
350.29	1512.7376
350.805	1588.82103
351.319	1530.53729
351.833	1553.5218
352.347	1512.55234
352.861	1597.63414
353.374	1612.54097
353.888	1537.58023
354.401	1627.60938
354.915	1700.65379
355.428	1659.86151
355.941	1634.61265
356.454	1604.42208
356.967	1663.66021
357.48	1635.53295
357.993	1745.87417
358.505	1754.89465
359.018	1801.9366
359.53	1780.77541
360.042	1807.5642
360.554	1797.80144
361.066	1763.88193
361.578	1804.49252
362.09	1824.81563
362.602	1850.5201
363.113	1848.72039
363.625	1908.62247
364.136	1956.59117
364.647	1940.77447
365.158	1984.82299
365.669	1992.95022
366.18	1959.81508
366.691	2043.61334
367.201	2002.87723
367.712	2048.78734
368.222	2062.71928
368.733	2066.54007
369.243	2122.64934
369.753	2180.76901
370.263	2255.04647
370.773	2202.17655
371.282	2241.93856
371.792	2393.86053
372.301	2399.09957
372.811	2367.38697
373.32	2480.56805
373.829	2533.88208
374.338	2659.65018
374.847	2634.7715
375.356	2737.86727
375.865	2899.34794
376.373	3001.55529
376.882	2986.11958
377.39	3071.83964
377.898	3157.97151
378.407	3404.42231
378.915	3378.02679
379.423	3581.36989
379.93	3754.03058
380.438	3873.34881
380.946	4131.89934
381.453	4288.98119
381.96	4572.59225
382.468	4865.32584
382.975	5084.32093
383.482	5237.91125
383.989	5241.52549
384.495	5557.76145
385.002	5873.17206
385.509	6171.46162
386.015	6558.00351
386.521	6907.34929
387.028	7111.46804
387.534	7304.55201
388.04	7414.75993
388.546	7711.06857
389.051	8361.30314
389.557	9046.98563
390.063	9365.3034
390.568	9605.76451
391.073	10107.474
391.578	10336.32295
392.084	10888.93901
392.589	11672.12297
393.093	12521.95597
393.598	13491.55021
394.103	14670.73501
394.607	15957.36828
395.112	16929.93129
395.616	17926.8772
396.12	19623.16778
396.624	21848.6925
397.128	23483.58911
397.632	25655.30966
398.136	27915.12883
398.639	30758.99696
399.143	35378.37834
399.646	38655.11496
400.15	42723.56044
400.653	47982.51323
401.156	54487.52537
401.659	55443.65741
402.162	53821.55638
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
