Data from N2 R1 sample 8_Subt2__0__13-30-45-460.txt Node

Date: Wed Aug 27 13:30:45 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	52.15061
194.578	73.23622
195.127	66.21095
195.676	60.19241
196.225	47.12823
196.773	68.19203
197.321	96.26978
197.87	150.39246
198.418	175.46075
198.966	138.36914
199.513	151.39002
200.061	184.47944
200.609	163.43551
201.156	172.39115
201.704	190.49253
202.251	171.45899
202.798	190.50655
203.345	195.49105
203.892	121.31286
204.438	135.33362
204.985	180.43917
205.532	151.40478
206.078	176.44408
206.624	176.44646
207.17	187.44593
207.716	153.3875
208.262	132.27296
208.808	140.35779
209.354	178.4472
209.899	169.43348
210.445	147.37548
210.99	136.3391
211.535	180.43442
212.08	176.4238
212.625	137.35104
213.17	167.42626
213.715	144.33648
214.259	217.51191
214.804	174.43935
215.348	143.33853
215.892	143.35196
216.436	160.37885
216.98	146.33498
217.524	125.3047
218.068	125.31917
218.612	166.42705
219.155	156.37664
219.698	158.38291
220.242	103.26143
220.785	158.37772
221.328	152.38667
221.871	119.3031
222.414	160.40645
222.956	146.361
223.499	163.3775
224.041	171.41137
224.583	121.2682
225.126	171.39037
225.668	173.43112
226.21	141.36116
226.751	132.30225
227.293	147.34436
227.835	150.37238
228.376	208.48982
228.918	155.39646
229.459	131.33614
230	111.26947
230.541	186.44023
231.082	175.43404
231.622	193.45971
232.163	121.30274
232.704	138.35168
233.244	107.26878
233.784	105.26195
234.324	125.28605
234.864	118.27681
235.404	134.32353
235.944	111.26947
236.484	165.41312
237.023	135.3292
237.563	141.33573
238.102	129.30751
238.641	121.3107
239.18	134.3239
239.719	166.42393
240.258	139.32103
240.797	183.44907
241.335	148.36795
241.874	138.27999
242.412	157.3837
242.95	148.36581
243.488	170.40128
244.026	180.42208
244.564	120.25571
245.102	193.44822
245.64	192.46932
246.177	91.21118
246.715	148.35976
247.252	153.35758
247.789	133.2556
248.326	182.44967
248.863	167.37755
249.4	137.31591
249.936	177.38086
250.473	141.33818
251.009	134.31925
251.546	183.41928
252.082	134.30017
252.618	192.44122
253.154	150.36816
253.69	178.41249
254.226	135.32465
254.761	136.31616
255.297	178.40479
255.832	66.16098
256.367	195.47017
256.903	192.43291
257.438	130.30984
257.972	203.46659
258.507	191.45268
259.042	116.25792
259.576	153.34251
260.111	140.33124
260.645	132.29313
261.179	147.34961
261.713	178.4066
262.247	160.37767
262.781	141.30431
263.315	160.39619
263.849	162.41197
264.382	139.32575
264.915	193.46553
265.449	167.41843
265.982	166.38529
266.515	183.45222
267.048	131.28419
267.58	117.26214
268.113	131.29508
268.646	198.49511
269.178	220.50698
269.71	141.31227
270.243	195.45143
270.775	209.5357
271.307	153.3724
