194.03,180.51152
194.578,191.60945
195.127,170.5365
195.676,191.60283
196.225,202.53728
196.773,222.61209
197.321,267.73043
197.87,421.04775
198.418,439.10132
198.966,443.12211
199.513,396.97895
200.061,458.13442
200.609,419.06909
201.156,397.86153
201.704,422.04739
202.251,407.04714
202.798,457.16131
203.345,426.02571
203.892,415.01555
204.438,409.95947
204.985,453.04643
205.532,414.05872
206.078,458.09458
206.624,467.12058
207.17,447.01042
207.716,454.08541
208.262,410.795
208.808,442.06672
209.354,431.03092
209.899,445.08346
210.445,385.94182
210.99,434.0209
211.535,485.10048
212.08,443.0103
212.625,448.08244
213.17,388.95144
213.715,356.79706
214.259,396.90155
214.804,448.07308
215.348,456.01173
215.892,434.00822
216.436,427.95854
216.98,484.03294
217.524,423.9733
218.068,370.90363
218.612,477.15761
219.155,419.96102
219.698,397.91859
220.242,388.93451
220.785,402.91594
221.328,416.00612
221.871,371.90253
222.414,397.96575
222.956,367.87038
223.499,424.93089
224.041,412.94554
224.583,403.84062
225.126,327.72294
225.668,412.98177
226.21,353.87029
226.751,422.90973
227.293,395.88017
227.835,389.92325
228.376,405.917
228.918,377.92636
229.459,416.0114
230,373.86068
230.541,381.86758
231.082,392.93341
231.622,429.97527
232.163,366.87486
232.704,396.96278
233.244,375.8962
233.784,386.91348
234.324,395.85464
234.864,361.80642
235.404,344.79741
235.944,334.77669
236.484,364.87838
237.023,422.97352
237.563,398.9006
238.102,335.76686
238.641,384.94024
239.18,358.82854
239.719,411.00164
240.258,399.87362
240.797,423.99153
241.335,405.95936
241.874,378.72489
242.412,354.83324
242.95,406.9556
243.488,390.88107
244.026,352.79751
244.564,355.7178
245.102,394.87849
245.64,419.98062
246.177,361.79276
246.715,428.98539
247.252,353.79246
247.789,356.64744
248.326,446.04593
248.863,373.80774
249.4,380.8336
249.936,418.85273
250.473,385.88023
251.009,424.95356
251.546,435.94599
252.082,397.84097
252.618,432.94486
253.154,393.92087
253.69,431.94844
254.226,356.81999
254.761,440.96113
255.297,426.91993
255.832,385.8827
256.367,450.03021
256.903,414.89096
257.438,422.94907
257.972,475.03013
258.507,447.00467
259.042,396.82913
259.576,423.89408
260.111,438.97616
260.645,413.86339
261.179,379.86094
261.713,423.91834
262.247,413.92674
262.781,365.74986
263.315,412.97273
263.849,419.01434
264.382,420.92986
264.915,503.13954
265.449,442.04983
265.982,422.92961
266.515,431.01403
267.048,429.8714
267.58,389.82258
268.113,456.95855
268.646,471.1169
269.178,462.01103
269.71,428.89098
270.243,399.88614
270.775,456.11545
271.307,429.98986
271.838,412.9391
272.37,454.06762
272.902,478.04303
273.433,440.93428
273.965,516.18819
274.496,462.089
275.027,466.11245
275.558,458.06784
276.089,471.12248
276.62,434.05604
277.15,485.13998
277.681,416.88063
278.211,425.0057
278.741,451.96952
279.272,474.04171
279.802,507.20656
280.332,516.16643
280.861,488.12139
281.391,433.95524
281.921,420.9662
282.45,506.20579
282.98,506.24937
283.509,499.07721
284.038,516.11611
284.567,443.98546
285.096,478.09881
285.625,461.99698
286.153,484.08732
286.682,507.1188
287.21,494.13113
287.739,478.08172
288.267,515.1866
288.795,486.21526
289.323,466.04681
289.851,547.19562
290.378,538.15931
290.906,522.21636
291.433,489.15743
291.961,543.17736
292.488,524.21815
293.015,472.06378
293.542,524.26208
294.069,556.29721
294.596,539.25085
295.122,554.24483
295.649,523.08566
296.175,562.28757
296.702,531.21184
297.228,552.25502
297.754,515.09851
