Data from N2 R1 sample 9_Subt2__0__14-03-03-914.txt Node

Date: Wed Aug 27 14:03:03 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	232.65409
194.578	244.77354
195.127	242.75686
195.676	234.73459
196.225	251.66214
196.773	263.72041
197.321	393.05072
197.87	466.15048
198.418	566.38797
198.966	529.31982
199.513	502.21449
200.061	543.32439
200.609	468.18406
201.156	491.04224
201.704	545.32286
202.251	471.19863
202.798	523.31378
203.345	533.25783
203.892	476.15194
204.438	513.17681
204.985	529.20387
205.532	540.35094
206.078	555.30222
206.624	533.26318
207.17	533.18411
207.716	548.28703
208.262	474.90506
208.808	532.2625
209.354	551.2883
209.899	533.27676
210.445	522.24207
210.99	544.25276
211.535	513.15752
212.08	562.25147
212.625	533.26755
213.17	493.18306
213.715	492.06865
214.259	510.13223
214.804	570.33407
215.348	504.10729
215.892	508.16323
216.436	501.10554
216.98	492.04823
217.524	474.07744
218.068	500.1892
218.612	522.25631
219.155	497.12
219.698	465.05929
220.242	482.13798
220.785	496.10657
221.328	500.19056
221.871	413.99676
222.414	504.19918
222.956	466.08184
223.499	455.99242
224.041	485.09469
224.583	455.93812
225.126	501.06536
225.668	489.14583
226.21	439.06285
226.751	450.96425
227.293	440.97128
227.835	463.081
228.376	508.12405
228.918	487.16997
229.459	480.15335
230	367.84785
230.541	476.061
231.082	495.15313
231.622	542.20189
232.163	461.07969
232.704	473.13113
233.244	434.02328
233.784	467.08566
234.324	456.97373
234.864	455.99662
235.404	472.06422
235.944	474.0696
236.484	483.13704
237.023	489.11092
237.563	490.08596
238.102	440.98589
238.641	443.07054
239.18	467.05528
239.719	477.14851
240.258	509.08663
240.797	474.09785
241.335	462.08014
241.874	515.95502
242.412	459.05611
242.95	477.10502
243.488	534.16889
244.026	446.99111
244.564	470.92528
245.102	502.09226
245.64	462.07001
246.177	494.0525
246.715	472.07505
247.252	446.98206
247.789	442.78634
248.326	514.1897
248.863	511.07204
249.4	487.04228
249.936	532.05546
250.473	504.1226
251.009	539.18159
251.546	526.11983
252.082	487.00945
252.618	524.12185
253.154	507.15931
253.69	469.02184
254.226	490.09632
254.761	522.11852
255.297	532.12084
255.832	462.04078
256.367	485.1027
256.903	528.10655
257.438	493.09057
257.972	523.12284
258.507	548.20664
259.042	482.98999
259.576	528.0885
260.111	514.12551
260.645	482.99222
261.179	494.09393
261.713	510.08477
262.247	494.08802
262.781	475.95163
263.315	512.18319
263.849	548.29502
264.382	503.09235
264.915	605.34261
265.449	561.30248
265.982	531.14102
266.515	581.32769
267.048	430.87323
267.58	513.05349
268.113	497.03343
268.646	501.18131
269.178	562.20437
269.71	483.99316
270.243	559.19819
270.775	553.32874
271.307	512.15973
271.838	569.25373
272.37	577.32488
272.902	540.16313
273.433	567.16878
273.965	542.2417
274.496	491.15097
275.027	516.22025
275.558	587.33442
276.089	555.30171
276.62	590.39438
277.15	560.29734
277.681	543.11572
278.211	557.28503
278.741	521.10123
279.272	565.21837
279.802	565.32983
280.332	589.31194
280.861	619.38566
281.391	593.26243
281.921	537.20436
282.45	558.31665
282.98	561.37138
283.509	575.2214
284.038	635.33907
284.567	580.25156
285.096	568.28259
285.625	583.22604
286.153	561.24073
286.682	620.33627
287.21	598.34107
287.739	611.34583
288.267	605.36928
288.795	646.56909
289.323	590.29219
289.851	625.3439
290.378	666.39623
290.906	594.36478
291.433	615.42067
291.961	668.41029
292.488	601.3762
293.015	614.34425
293.542	607.43929
294.069	703.59321
294.596	669.51304
295.122	642.41684
295.649	614.24909
296.175	682.52526
296.702	662.47137
297.228	632.41392
297.754	665.37295
298.28	676.41909
298.806	660.44325
299.332	697.43139
299.857	711.45886
300.383	656.51216
300.908	691.5622
301.433	654.45898
301.958	702.50092
302.483	730.67081
303.008	659.46924
303.533	706.68348
304.058	665.42204
304.582	711.55389
305.107	688.64743
305.631	705.4563
306.155	748.58833
306.679	721.54324
307.203	706.49581
307.727	771.66384
308.251	727.60426
308.775	688.49694
309.298	692.53238
309.822	699.60271
310.345	794.67073
310.868	756.62135
311.391	702.55261
311.914	828.86332
312.437	783.57426
312.96	764.6153
313.482	791.67498
314.005	816.84304
314.527	799.8678
315.049	792.77867
315.571	791.57649
316.093	807.77051
316.615	807.71929
317.137	866.64035
317.659	813.7201
318.18	822.73953
318.702	867.7913
319.223	865.55051
319.744	847.68043
320.265	861.83203
320.786	890.9359
321.307	924.00049
321.828	911.76475
322.348	910.83284
322.869	1004.03095
323.389	861.26361
323.909	966.90125
324.43	939.91509
324.95	947.86338
325.47	1010.11365
325.989	993.97686
326.509	1028.92698
327.029	1058.99985
327.548	1040.95334
328.067	1070.17059
328.587	1022.10218
329.106	1098.09839
329.625	1030.25663
330.144	1087.04688
330.662	1104.11496
331.181	1092.08189
331.7	1118.11927
332.218	1116.96032
332.736	1192.20204
333.255	1151.18041
333.773	1194.23965
334.291	1189.34637
334.808	1239.1539
335.326	1309.27498
335.844	1332.40438
336.361	1258.52601
336.879	1294.38045
337.396	1284.41132
337.913	1356.43551
338.43	1342.28808
338.947	1386.51489
339.464	1323.18888
339.981	1362.46248
340.497	1368.56954
341.014	1450.65527
341.53	1341.2955
342.046	1420.60402
342.562	1431.64449
343.078	1447.52267
343.594	1499.63151
344.11	1464.53983
344.626	1434.68996
345.141	1459.39697
345.657	1531.40592
346.172	1565.71821
346.687	1535.53109
347.202	1631.57488
347.717	1616.6956
348.232	1624.90005
348.747	1603.59215
349.261	1553.38793
349.776	1675.73375
350.29	1752.98435
350.805	1784.01269
351.319	1673.66887
351.833	1786.71805
352.347	1784.79764
352.861	1804.81169
353.374	1769.66746
353.888	1689.72192
354.401	1780.73574
354.915	1844.76339
355.428	1845.02976
355.941	1853.78611
356.454	1934.64717
356.967	1883.83192
357.48	1882.71482
357.993	1932.0235
358.505	1878.99719
359.018	2089.14479
359.53	1982.91767
360.042	1967.65823
360.554	1949.91038
361.066	2084.11601
361.578	1989.59381
362.09	2038.95866
362.602	1970.58458
363.113	2119.87638
363.625	2096.71657
364.136	2149.67594
364.647	2058.84069
365.158	2178.92194
365.669	2202.06529
366.18	2183.93168
366.691	2218.67917
367.201	2289.01504
367.712	2315.8965
368.222	2252.79455
368.733	2228.59388
369.243	2354.71983
369.753	2347.82284
370.263	2478.12266
370.773	2479.29178
371.282	2496.01577
371.792	2603.89769
372.301	2671.1619
372.811	2739.50407
373.32	2739.57298
373.829	2784.90141
374.338	2892.63776
374.847	2943.76251
375.356	2950.85945
375.865	3225.26566
376.373	3219.50503
376.882	3333.07055
377.39	3324.78567
377.898	3499.88816
378.407	3665.31922
378.915	3726.87027
379.423	4010.1703
379.93	4051.87816
380.438	4224.16947
380.946	4497.69474
381.453	4708.74418
381.96	4861.43019
382.468	5285.11108
382.975	5577.09138
383.482	5701.73137
383.989	5769.2885
384.495	6005.64086
385.002	6294.17459
385.509	6619.50134
386.015	7091.35117
386.521	7360.7006
387.028	7641.00033
387.534	7764.14657
388.04	8149.76046
388.546	8406.31681
389.051	8870.59846
389.557	9611.85337
390.063	10158.52467
390.568	10801.02594
391.073	11039.34302
391.578	11529.03284
392.084	11712.18053
392.589	12135.59029
393.093	13024.23138
393.598	14360.47185
394.103	15595.5495
394.607	17179.32679
395.112	18430.5932
395.616	19405.98006
396.12	21224.40294
396.624	23493.48478
397.128	25710.84571
397.632	28295.81482
398.136	30540.16685
398.639	32335.76335
399.143	36230.96793
399.646	40622.28954
400.15	44533.29979
400.653	49131.46156
401.156	55192.19388
401.659	55524.35077
402.162	53821.55638
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55802.1488
414.196	55740.09561
414.696	56340.4775
415.196	57067.59327
415.696	58258.21704
416.196	48349.46405
416.695	37920.91397
417.195	32539.90243
417.694	30971.93832
418.194	29161.31462
418.693	27116.33312
419.192	26362.55556
419.691	26143.12613
420.19	25504.1058
420.688	24379.81285
421.187	23589.47492
421.685	22119.47485
422.184	19947.17808
422.682	17537.42249
423.18	14816.52507
423.678	13318.24465
424.176	12471.62698
424.674	11639.19022
425.172	11160.29689
425.669	10295.27933
426.167	9848.58282
426.664	8817.24278
427.161	8207.86068
427.659	7630.13147
428.156	7058.38382
428.652	6730.91415
429.149	6331.69119
429.646	6226.40578
430.143	5835.8435
430.639	5321.02627
431.135	5226.46479
431.632	4903.28503
432.128	4483.63244
432.624	4286.31612
433.12	4094.71258
433.616	4029.61104
434.111	4014.19198
434.607	3748.33375
435.103	3656.75934
435.598	3543.6539
436.093	3375.3907
436.588	3192.234
437.083	3092.4271
437.578	2787.38461
438.073	2692.00449
438.568	2699.86601
439.062	2642.27453
439.557	2532.67322
