194.03,218.61594
194.578,224.71189
195.127,202.63495
195.676,216.67962
196.225,171.45718
196.773,246.67568
197.321,335.90641
197.87,428.06385
198.418,451.12904
198.966,460.16173
199.513,477.15933
200.061,479.18197
200.609,428.09038
201.156,429.92462
201.704,481.18126
202.251,448.14462
202.798,483.22185
203.345,448.0743
203.892,461.11872
204.438,473.09358
204.985,485.11337
205.532,474.19969
206.078,499.18341
206.624,519.23327
207.17,555.22744
207.716,493.17005
208.262,460.88131
208.808,470.12843
209.354,477.13116
209.899,495.19417
210.445,445.07417
210.99,454.06389
211.535,520.17167
212.08,524.17588
212.625,479.15073
213.17,474.14149
213.715,455.99788
214.259,463.03772
214.804,482.1472
215.348,439.9794
215.892,459.06115
216.436,453.00944
216.98,434.938
217.524,474.07744
218.068,414.00052
218.612,499.20609
219.155,425.9736
219.698,453.0344
220.242,388.93451
220.785,398.90756
221.328,362.8864
221.871,400.96777
222.414,425.02619
222.956,434.01377
223.499,372.82567
224.041,457.03726
224.583,434.89904
225.126,437.94388
225.668,440.04066
226.21,379.9299
226.751,399.8644
227.293,442.97529
227.835,406.96043
228.376,424.9563
228.918,420.02153
229.459,450.08728
230,357.82639
230.541,430.96943
231.082,444.04447
231.622,430.97734
232.163,404.95865
232.704,472.12895
233.244,392.93377
233.784,399.94187
234.324,427.91755
234.864,409.90457
235.404,387.88942
235.944,399.91589
236.484,380.91421
237.023,452.03439
237.563,405.91513
238.102,462.02847
238.641,430.04161
239.18,383.88199
239.719,453.09557
240.258,429.93334
240.797,475.09995
241.335,436.02442
241.874,435.82273
242.412,435.00557
242.95,422.99015
243.488,466.03439
244.026,391.87883
244.564,423.84196
245.102,456.00166
245.64,442.02765
246.177,421.91283
246.715,415.95794
247.252,416.92177
247.789,436.77687
248.326,475.10777
248.863,426.91205
249.4,398.86977
249.936,525.04324
250.473,474.0622
251.009,461.02687
251.546,502.07421
252.082,440.92329
252.618,472.02165
253.154,463.06788
253.69,451.98828
254.226,358.82427
254.761,454.98877
255.297,445.95704
255.832,395.90381
256.367,493.11911
256.903,466.99164
257.438,451.00622
257.972,487.05351
258.507,480.0717
259.042,407.85009
259.576,453.95119
260.111,461.02051
260.645,454.94047
261.179,438.98302
261.713,434.94001
262.247,492.08406
262.781,378.77429
263.315,411.97056
263.849,498.18806
264.382,477.04151
264.915,523.18012
265.449,520.21691
265.982,473.02883
266.515,524.21096
267.048,425.86406
267.58,479.99292
268.113,541.1141
268.646,514.20895
269.178,486.05828
269.71,489.00231
270.243,515.11418
270.775,482.17347
271.307,458.04856
271.838,532.18115
272.37,469.09975
272.902,499.08411
273.433,519.08118
273.965,518.19233
274.496,476.11901
275.027,493.17095
275.558,495.14588
276.089,508.20223
276.62,482.16254
277.15,512.19723
277.681,489.01677
278.211,497.16006
278.741,504.06919
279.272,524.13972
279.802,501.19363
280.332,517.16846
280.861,517.18127
281.391,495.07586
281.921,444.01442
282.45,548.29552
282.98,534.31184
283.509,518.11376
284.038,515.11418
284.567,500.09711
285.096,517.17937
285.625,482.03578
286.153,523.16571
286.682,536.17574
287.21,506.15586
287.739,513.15281
288.267,498.15124
288.795,582.43039
289.323,521.15741
289.851,518.13906
290.378,602.27967
290.906,587.35056
291.433,554.29507
291.961,568.22511
292.488,553.27832
293.015,567.25349
293.542,598.42039
294.069,645.47882
294.596,544.26122
295.122,596.32782
295.649,551.13676
296.175,576.31599
296.702,575.30079
297.228,589.32925
297.754,583.2255
298.28,624.32477
298.806,552.23424
299.332,633.31849
299.857,587.23772
300.383,600.39833
300.908,601.38335
301.433,571.29539
301.958,676.45337
302.483,634.47879
303.008,546.24537
303.533,652.57066
304.058,633.36287
304.582,620.38078
305.107,667.60348
305.631,619.303
306.155,668.44293
306.679,647.40675
307.203,621.33986
307.727,699.53151
308.251,579.31675
308.775,641.40844
309.298,666.48272
309.822,667.53906
310.345,713.52676
310.868,670.46329
311.391,668.48779
311.914,738.69115
312.437,633.31615
312.96,690.48223
313.482,704.51882
314.005,707.63205
314.527,725.71924
315.049,746.69105
315.571,726.46856
316.093,794.74672
316.615,719.56081
317.137,753.46522
317.659,713.54121
318.18,749.61012
318.702,777.63743
319.223,786.43716
319.744,779.5698
320.265,777.68323
320.786,817.80447
