Data from N2 R1 sample 4_Subt2__2__14-05-05-412.txt Node

Date: Wed Aug 27 14:05:05 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	230.64865
194.578	219.69642
195.127	221.69302
195.676	208.6551
196.225	221.58595
196.773	243.66776
197.321	328.88848
197.87	489.20226
198.418	518.28138
198.966	495.24247
199.513	468.13934
200.061	526.28693
200.609	475.20031
201.156	493.04604
201.704	477.17229
202.251	459.17051
202.798	492.24266
203.345	555.30425
203.892	475.14973
204.438	517.18506
204.985	531.20794
205.532	527.32147
206.078	556.30432
206.624	569.33926
207.17	507.13232
207.716	544.27861
208.262	425.82113
208.808	490.17207
209.354	520.22308
209.899	533.27676
210.445	461.10951
210.99	494.14876
211.535	547.22581
212.08	529.18591
212.625	510.21812
213.17	531.2652
213.715	478.04127
214.259	497.1063
214.804	529.2479
215.348	499.09744
215.892	486.11768
216.436	511.12529
216.98	536.13126
217.524	474.07744
218.068	498.18489
218.612	532.27799
219.155	462.04842
219.698	511.15347
220.242	420.00322
220.785	458.02965
221.328	451.08376
221.871	422.01453
222.414	491.17111
222.956	475.10082
223.499	474.02774
224.041	498.12111
224.583	429.88968
225.126	460.98866
225.668	437.03415
226.21	416.0114
226.751	458.9797
227.293	456.00124
227.835	407.9626
228.376	512.13197
228.918	446.07963
229.459	443.07175
230	438.99754
230.541	468.04486
231.082	442.04016
231.622	485.08801
232.163	477.11375
232.704	450.08074
233.244	439.03409
233.784	445.0389
234.324	404.87243
234.864	392.87005
235.404	420.95887
235.944	484.08999
236.484	430.02245
237.023	427.98407
237.563	449.0034
238.102	390.88287
238.641	416.01027
239.18	465.05118
239.719	527.2571
240.258	479.0291
240.797	483.11674
241.335	442.03734
241.874	442.83454
242.412	461.0603
242.95	507.16767
243.488	482.06642
244.026	444.98707
244.564	449.88831
245.102	507.10199
245.64	510.17016
246.177	440.95015
246.715	531.19527
247.252	421.93188
247.789	469.82855
248.326	462.08014
248.863	487.02699
249.4	452.97648
249.936	506.00986
250.473	468.05002
251.009	497.09898
251.546	506.08185
252.082	479.99647
252.618	482.04111
253.154	474.0909
253.69	485.05319
254.226	441.99848
254.761	505.08599
255.297	475.01304
255.832	438.99351
256.367	487.10681
256.903	457.97439
257.438	443.992
257.972	503.08447
258.507	519.14962
259.042	477.98082
259.576	504.04452
260.111	474.04651
260.645	496.016
261.179	480.06596
261.713	505.07528
262.247	501.10185
262.781	462.92837
263.315	505.16861
263.849	487.16422
264.382	488.06309
264.915	556.24627
265.449	534.24631
265.982	522.12382
266.515	556.27687
267.048	474.95292
267.58	523.07165
268.113	471.9868
268.646	516.21319
269.178	551.18356
269.71	518.05492
270.243	523.12959
270.775	517.2506
271.307	555.24631
271.838	539.19498
272.37	531.23032
272.902	549.18027
273.433	522.08672
273.965	530.21708
274.496	481.12969
275.027	526.24153
275.558	528.21442
276.089	514.21505
276.62	527.26045
277.15	531.23711
277.681	566.15704
278.211	562.29529
278.741	545.14601
279.272	525.14166
279.802	558.31512
280.332	534.20277
280.861	548.24441
281.391	565.21003
281.921	468.0642
282.45	566.33348
282.98	542.32955
283.509	542.15945
284.038	607.28779
284.567	517.13043
285.096	502.14855
285.625	542.14995
286.153	567.25245
286.682	639.37168
287.21	573.29152
287.739	553.23267
288.267	550.25853
288.795	597.46324
289.323	552.21851
289.851	621.33643
290.378	602.27967
290.906	591.35869
291.433	588.3655
291.961	610.30401
292.488	570.31323
293.015	618.35188
293.542	663.55525
294.069	665.51862
294.596	607.38995
295.122	617.36871
295.649	552.13858
296.175	656.47489
296.702	622.39381
297.228	627.40416
297.754	626.3036
298.28	685.43516
298.806	558.24614
299.332	648.34529
299.857	637.3286
300.383	637.47386
300.908	688.55636
301.433	676.50127
301.958	742.57285
302.483	695.6018
303.008	652.45571
303.533	733.73888
304.058	640.37589
304.582	669.47495
305.107	658.58453
305.631	691.43181
306.155	709.51819
306.679	687.48116
307.203	700.48502
307.727	728.58538
308.251	673.50171
308.775	708.53398
309.298	727.59825
309.822	703.6106
310.345	747.58793
310.868	673.46892
311.391	715.57711
311.914	773.759
312.437	681.401
312.96	722.54039
313.482	767.6326
314.005	775.76497
314.527	725.71924
315.049	740.67948
315.571	811.60892
316.093	827.80681
316.615	788.68568
317.137	823.57507
317.659	793.68506
318.18	813.72385
318.702	840.74592
